,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.92926602990246,170.0,133.0,109.0,92.48295586721945,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.68705731422705,207.86313136229964,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.82899082014717,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.80069684947907,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.5420471210229,143.0,168.0,164.19364897517642,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.10861620902848
7,48.2,71.7,178.77915410007063,203.0,421.0,310.0,207.0,104.0,85.4,71.22357200033117,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.64024565301393
10,145.9363519011757,143.0,93.0,260.96812455214587,337.0,252.28192340551414,88.0,57.0,37.2,38.8,42.7,59.381833751177844
11,67.9,115.0,160.86027755715935,235.56325482133002,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,267.88887823817134,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.00904202443213,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.21982691143612,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.93864390898601,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,305.4447848433468,244.0,107.0,61.4,73.33720078711266,77.0,109.67606198656794,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.92635185294588,164.0,175.4521496091365,163.2624071949424
20,229.61566952939557,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.2030230046192,331.0,291.0,526.0,283.4410653167707,221.82755088926675,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.71786813081954,175.93077377906718,388.0,371.19001381754043,223.0,171.48227289060935,95.7,67.2,71.69676242251504,47.61649561421623,45.9,47.0
24,145.52497320669585,76.7,198.27128402813744,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.61007970409736,137.93652034083516
25,172.0,249.97755742302027,233.0,154.0,219.2025602531433,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.02937133832525,68.8,53.7,107.0,111.0,119.49479941118423
27,91.7,194.0,343.0,499.0,249.0,206.91656689569407,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,266.3312680841129,437.0,637.0,531.0,422.1814593604298,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.69564930940135,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.13491253028377,169.0,159.0,226.0,140.62850169381068
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.94060457989482,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.5045179521494
33,348.0,225.0,239.0,396.1458253803534,318.0,412.8952542682253,357.0,219.0,162.8577999111464,118.0,120.0,157.0419426189819
34,182.0,161.0,201.0,236.0,324.73219138031436,259.977577071835,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.5494117908829,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.4368070636104,131.0,172.0,99.1,56.6,67.0,113.0,103.98487251442651,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.0159089502502
