,0,1,2,3,4,5,6,7,8,9,10,11
0,118.253662766889,164.12207682789878,254.0,274.92789950766246,284.0,170.0,133.0,109.0,84.8417040059831,80.8,106.0,99.0
1,73.8,229.0,387.0,540.961049160486,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.26370123307916,171.76368945701586,265.0,338.4668545560575,337.20083297708123,292.0,221.0,233.0,116.0,123.89347182620702,99.0,107.0
3,87.0,185.0,202.0,499.0,421.33736961348177,486.0,323.0,347.0,121.0,249.3132598329181,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.2222335637151,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,321.5900390700323,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.35282871924824,275.0,317.6424725302076,245.59437804281526,137.0,93.7,76.86670820701038,50.0,51.062019304116326,45.1
7,48.2,71.7,153.2254193819866,203.0,421.0,310.0,205.38218583229576,104.0,85.4,96.1,67.4,82.1
8,193.6476326459203,104.0,365.0,432.0,469.0,364.0,277.0,184.1503038688683,86.6,49.2,64.4,71.25041916175276
9,138.0,126.0,176.30564074349732,398.0,185.0,129.0,115.0,83.85306023899975,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.6314816587791,337.0,250.7264476210174,88.0,57.0,37.2,38.8,54.293740945516426,69.8
11,67.9,115.0,277.3084697757345,479.0,271.0,303.0,117.0,106.15464817128804,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,322.6488615363279,256.3730527592667,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.45507487780768
14,75.5,148.54229622388274,92.8,352.3396160711527,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.61610404045419,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.75218333796354,152.0,85.8,89.23780160181151,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.72839647396887,179.88274648165927,87.0,222.0,145.2141663045757,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.6720455323966,143.0,166.0,259.0,278.0,259.2793104130018
22,147.0,232.0,359.6832585354485,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.39494293841423,137.0
23,127.21917209868269,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.38144147696013,154.0,239.0,282.84906831739715
26,210.0,111.0,166.0,250.23735990470846,186.0,187.0355600438926,71.4,68.8,53.7,107.0,111.0,173.1131729367726
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.2470133825757,200.0
31,118.0,172.49664900516586,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.35152230275426,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.32745347216868,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.43731124348538,121.0,58.2,38.7,37.1,51.18650344693101
35,46.2,81.0570177256217,107.0,261.0,208.0,225.0,75.8,45.7,59.306072464238376,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.12814876306939,83.7,81.7,104.35687461505103
