,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.51976131700917,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.08774627924238,106.0,99.0
1,222.80477212226825,229.0,387.0,254.0,344.30665562148357,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.51838211150098,116.0,109.42667139896548,99.0,107.0
3,211.94371313301576,185.0,202.0,499.0,398.0,356.79862407946706,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,522.1317452509244,336.0825122376007,207.0,143.0,158.1353146673024,141.0,151.0,184.0,418.0
5,134.01739018491003,126.0,314.0,421.2926281089327,406.0,206.0,157.11333808617863,116.24184002793783,77.73589966576006,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.95784994861465,96.1,97.01352846411224,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.48145549313662,86.6,49.2,64.4,81.5
9,138.0,183.0770022734927,285.0962080265974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.71682756805916,295.0,479.0,271.0,186.3569118992004,117.0,55.5,65.44522562231835,55.0,45.5,70.2
12,51.6,57.6,204.0,340.2074234334122,286.0,187.0,118.0,76.36111350944984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.5880191330107,99.0,50.6,70.0914075625102,57.1,88.0,85.0
14,75.5,138.11486612433367,92.8,104.0,290.0,312.0,244.0,137.51906698408035,187.19550382795987,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.73705012997871,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.73086086717413,68.5,81.39839639119657,78.5,83.2,175.0
17,155.0,128.0,172.0,276.75993691497354,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,198.3345469133589,148.04110301095972,152.0,85.8,122.0,100.0,131.0,115.8003839843442
19,345.0,127.0,174.0,308.95763677707254,336.0,132.0,150.0299880828913,87.0,222.0,148.1990428769717,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.43586000474875,225.0,229.0,135.0,173.0
21,186.5730700905052,145.0,156.0,334.2163725312137,291.0,526.0,441.0,258.5814466827632,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,328.50864244554145,243.0,146.30411049151093,149.0,121.0,156.13860593675466,921.0,137.0
23,105.0,257.0,388.0,379.3740737173655,223.0,92.5,95.7,85.1603353272788,90.9,49.7,45.9,47.0
24,57.9,76.7,177.38428452225614,255.0,188.0,136.0,138.59326151879225,152.0,263.0,154.04048588955138,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,240.81125449785472,116.0
26,92.18879919987104,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.75468535017225,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.38178223104283,105.0,93.1,212.0
32,124.4354055154921,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.44746534406937
34,182.0,161.0,201.0,318.26492148951803,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.20116961410297
35,46.2,82.54730947215299,107.0,261.0,338.4955609832523,225.0,111.11072084642493,45.7,31.4,49.31891223737215,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.5835996534513
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
