,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.71403583472949,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.36112918305002,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.28864664203243,185.0,202.0,499.0,398.0,291.27240532294417,323.0,347.0,121.0,183.0,254.0,198.02076948068236
4,192.0,218.0,294.90383580583625,307.0,522.0,207.0,143.0,168.0,192.10289890910752,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.88317207373876,421.0,310.0,207.0,104.0,85.4,102.29785667810307,96.05791163928733,82.1
8,58.1,104.0,365.0,432.89922906415654,362.7539878222646,364.0,277.0,178.64225457660012,86.6,60.96990341996866,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.72419753547807,81.8,75.5585466541068,42.9,51.96681919765239,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.5132394422035,115.0,295.0,479.0,271.0,303.0,131.88373430774527,55.5,69.6,55.0,63.35762108840807,70.2
12,51.6,57.6,204.0,345.6579286610011,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.65902129469612,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.85631659222963,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,176.3260445333867
15,73.7,96.8,132.0,210.0,129.0,172.0,103.8442837739433,64.2,56.7,94.1,151.0,107.80216221756247
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.80487776606131,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.70271018690454,107.0,61.4,65.9,61.48877214373517,70.9,90.2
18,106.0,153.61457548834812,167.0,338.52743472408343,342.0,286.0,152.0,85.8,122.0,137.6111448426515,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,163.65729207130727
21,243.0,145.0,156.0,331.0,291.0,273.0353262990565,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.6853277094401,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.30030648884569,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,219.819511819654,136.0,271.0,184.9088757259886,176.36239899104828,183.0,166.0,164.15019535873506
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,177.67362941288965,154.0,130.05457956206874,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.4489679897848,194.0,343.0,499.0,249.0,212.81499474144297,235.55530838879852,155.0,78.9,111.75566202739421,121.2649808958908,224.0
28,254.32254638699203,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,225.07558474840775
29,220.7788390183549,167.0,438.0,523.6712716047444,336.0,469.0,244.0,216.0,210.0,142.21282729370358,106.0,92.0
30,148.0,269.0,296.0,167.0,198.0435130880199,129.14014942782143,94.5,87.9,169.0,159.0,128.25213777950745,159.61540758377592
31,118.0,140.0,259.3167994699294,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.4973641350352,145.0,108.0,82.97762007469379,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.4119696532925,161.0,181.4719804081881,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.53760021168293,31.4,34.5,46.1,44.7
36,82.31910070377276,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
