,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.99670348701727,170.0,133.0,109.0,98.7,103.39051617605323,120.99908501291208,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.51830824552445,292.0,221.0,233.0,122.99312663171635,102.0,126.51166593119919,107.0
3,87.0,189.63118056396814,202.0,499.0,398.0,250.6446906906776,243.32283935429786,347.0,121.0,183.0,218.70912526757604,290.0
4,192.0,218.0,665.0,307.0,264.67519255172084,207.0,222.11657191180066,168.0,141.0,151.0,374.5879865393235,418.0
5,323.0,126.0,314.0,397.8006916214711,267.31556661827017,206.0,195.0,113.39188220364494,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.97829555007146,61.621344322446255,50.0,39.7,45.1
7,48.2,71.7,97.2,298.68961449838764,421.0,310.0,207.0,116.26200297143278,85.4,96.1,67.4,85.89988718060299
8,58.1,104.0,365.0,432.0,469.0,364.0,190.2830321236531,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.55157301812267,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.23471796860794
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.96608130849124,55.0,58.74561006934691,70.2
12,51.6,57.6,148.3725334164511,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.46367417494491,114.0
13,76.0,118.0,170.0,258.28374689152514,129.0,164.0,99.0,50.6,45.4,103.38816385630741,88.0,131.17121205154015
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.42280740197015,134.0,89.0
15,73.7,96.8,132.0,210.0,179.81449184594146,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.19454720366137,62.3,186.0,255.6183136495751,195.36712695498716,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.45717902741333,107.0,61.4,65.9,84.6113246021759,70.9,84.6364145991141
18,106.0,160.0,164.42872232859017,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.19724350145992,87.0,222.0,164.0,212.91540121304726,224.0
20,183.1980531050515,133.0,202.0,412.0,430.0,240.0,253.1492744687005,270.0,161.24353070300964,124.28382059097308,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,476.4054498233297,408.9949834742218,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.72204388534018,255.0,188.0,195.75677094034936,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.1001495964209,239.0,212.80510880759132
26,210.0,111.0,166.0,255.0,186.0,149.74568914286664,71.4,68.8,53.7,107.0,111.53734798309422,164.42362824914665
27,91.7,194.0,343.0,499.0,231.63542949916518,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.5381860480261,430.0,223.81487552234714,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.48638473613022,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.27735008721967,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.88182218006477,67.0,113.0,79.6,67.9
37,99.7,115.00270052608411,113.0,134.0,201.0,182.3121063557086,173.0,119.03677072932831,81.1,83.7,81.7,120.0
