,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.57033481917574,254.0,458.0,309.01085766816004,276.6903477069906,133.0,109.0,98.7,80.8,106.0,99.0
1,176.36295812577097,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,185.57717999987977
2,251.12393926496145,465.0,265.0,475.3846666544512,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.83080838345734
3,222.18667600616288,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.99875744649427
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.43716474669088,151.0,184.0,418.0
5,323.0,281.5596734754227,314.0,463.0,297.80051887186886,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.0014599846555,174.0,275.0,180.0,154.0,135.01173897757494,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,439.6430596606366,469.0,286.4311305986508,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.73294600198957,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.721144878709694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.82340303054615,38.8,42.7,69.8
11,89.33637281294733,115.0,127.2530051707379,293.82007888969565,271.0,303.0,128.73012893618906,55.5,69.6,50.04965776728737,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.9691542427141,118.0,98.7,154.0,121.15734256523581,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.77756254203751,99.0,50.6,45.4,57.1,88.0,85.0
14,197.41990275700837,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.04648613376823,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.20943591086457,128.0,172.0,294.0,214.0,244.0,107.0,69.67944502815865,65.9,84.97694038512464,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,160.54002218502848
19,345.0,127.0,174.0,303.0,336.0,278.6794878670017,103.0,87.0,222.0,164.0,99.1,224.0
20,200.40533481362607,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.5814213015562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.0535854289437,119.96850525307251,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.99513693714238,135.0
25,172.0,226.69903710267798,233.0,154.0,124.0,132.0,92.0,241.0,143.258967448138,123.0748465427492,128.2217651340781,153.4130432218204
26,210.0,111.0,160.3645307174206,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.3544413744712,145.31353754149043,115.00474953514684,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,258.4448443461508,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.28650866125503,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.93901033909756
34,182.0,161.0,201.0,236.0,162.0,152.22202012048285,152.47020997426284,121.0,58.2,55.878684542087385,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,151.25235389879293,75.8,63.624478718111895,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.23065618964083,67.9
37,101.60525920242848,115.0,113.0,272.6345162546364,201.0,157.52292313462303,173.0,118.0,103.6986128364114,83.7,81.7,120.0
