,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.6904328085995,217.6836981539267,133.0,131.45417213850152,98.86664247920757,80.8,106.0,113.26443944424052
1,73.8,148.07164840072159,387.0,254.0,581.0,267.0,291.0,98.8,118.03933277333289,102.56310611922045,85.5,138.0
2,327.0,465.0,265.0,440.2832404514643,303.0,292.0,221.0,233.0,116.0,102.0,121.59525321147045,107.0
3,232.19717207784586,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.3967547953085,463.0,333.1613328993594,206.0,195.0,154.0,86.7,71.8,66.8,107.99834478788227
6,74.0,121.04083888746112,174.0,275.0,180.0,154.0,137.0,93.7,59.26256540634235,50.0,39.7,45.1
7,48.2,71.7,97.2,293.3227443039721,421.0,310.0,207.0,104.0,85.4,96.1,97.75542352928623,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.12599282922923,188.28513710419017,129.0,115.0,81.8,43.5,42.9,39.9,54.51769039752727
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.717159051182,222.97658085626028,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.775474804381886,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.63200658378858,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,191.65468786730307,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.92195506354557,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.7805783809704
16,109.96656226033902,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.51898184900365,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.15166011905853,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,147.59763179563421,99.1,224.0
20,182.0,133.0,245.9934390636246,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,335.416235948707,401.5354939823496,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.21163000143486,92.5,95.7,67.2,90.9,49.7,76.00337025691337,47.0
24,57.9,76.7,222.0,255.0,305.3749381642472,136.0,271.0,152.0,163.9558837113749,183.0,149.43189505141177,135.0
25,172.0,320.0,233.0,335.29933072844324,124.0,132.0,92.0,241.0,129.0,154.0,157.79266259007,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.85481191082553,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,417.16561117337164,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.2571312462287,438.0,814.0,336.0,280.7113682452077,244.0,216.0,85.53388939864031,86.6,106.0,92.0
30,148.0,269.0,253.7453401187433,386.98346315426267,199.0,189.0,94.5,164.79736664830446,169.0,159.0,153.96591028199245,164.3372719441785
31,118.0,140.0,368.0,430.0,368.5403069805553,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.60019823283562,152.0,145.0,123.3086141948887,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.71424632243037,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.38277626640075,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.33766423658885,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.0553155117102,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.66425453512795
