,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.1090659225564,458.0,284.0,173.59179000114503,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.3257015448727,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,271.5866489857453,221.0,233.0,116.0,102.0,99.0,182.1140173814131
3,87.0,163.2765433300518,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.7522088100797,218.0,238.981985221434,307.0,522.0,207.0,143.0,177.295181732426,174.1859801805241,151.0,184.0,176.75618452045893
5,323.0,337.21438060067,314.0,463.0,406.0,206.0,195.0,129.71434078717164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.75203116225182,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.54076717680434,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,137.12544274192686,250.03279286839592,360.669281495871,364.0,277.0,96.7,86.6,49.2,71.0290145998721,81.5
9,138.0,171.43365790842597,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.17515812023806,50.77424390313001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.95201228411592,38.8,56.25961567757254,69.8
11,67.9,115.0,295.0,479.0,271.0,156.479967323906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.92614124592802,164.0,99.0,75.81431606586014,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,152.87737998118547,136.0,134.0,89.0
15,73.7,96.8,195.45296273001367,238.425682248412,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.62887926571398,395.0,250.01964329523017,100.0,68.3,86.11708076359928,122.0,78.5,83.2,175.0
17,155.0,128.0,155.51113618981003,263.5505689698686,336.5438929672088,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.27678488886124,286.0,227.23608177977314,85.8,103.73415304480088,96.58230528657668,131.0,216.0
19,345.0,283.3550787671415,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,172.16073544617456
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.03260911844345,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.37249826162719,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.35518767067293,183.0,166.0,122.33816858483053
25,172.0,217.72520734010075,238.56806938782688,154.0,124.0,189.97717201951113,92.0,241.0,129.0,154.0,239.0,116.0
26,80.42571451130526,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.45936504943285,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.78659409036715,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.653530967053,91.38079548340127,86.6,106.0,92.0
30,148.0,269.0,296.0,386.23277673512194,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,164.31738235462595,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.83618330211024,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.84794059529453,164.39999712513293,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.90356986673963,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.02579491910794,172.0,99.1,139.98627124024273,151.18147662081216,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.7896031341245,173.0,118.0,81.1,83.7,81.7,120.0
