,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.74609031861883,99.0
1,183.47112780134827,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.74212111991235,99.0,107.0
3,255.03212163537444,185.0,202.0,499.0,398.0,486.0,340.26421709526227,347.0,121.0,183.0,254.0,290.0
4,230.833699370868,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,389.60965522422174,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.278997174071,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.24735466502104,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.37784072552593,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.69663546957197,42.9,39.9,32.9
10,135.2554990604231,130.9955518654114,93.0,386.0,234.07950005796755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,183.32562618360822,295.0,479.0,271.0,303.0,117.0,113.31166174364658,83.07639878061542,55.0,101.80968517738057,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.41148924173082,98.1,112.29342631424737,114.0
13,133.7107314160913,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,59.806270912942374
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.07133826829124,206.0,100.0,68.3,68.5,122.0,127.2410744004096,83.2,175.0
17,155.0,128.0,172.0,294.0,257.5128225088504,244.0,138.47454082713045,102.64337288334022,65.9,77.0,70.9,90.2
18,106.0,160.0,180.30508065818958,209.0,308.1053132287248,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.08098198261337,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,375.7159462755378,291.0,526.0,441.0,292.64237544289904,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.26492807390613,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.61640152092411,67.2,81.52657672531278,49.7,98.02754873957933,47.0
24,57.9,76.7,222.0,255.0,329.25793077101014,136.0,271.0,181.8125673348986,263.0,165.14079380606137,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.15452522588873,158.782713349634,154.0,239.0,177.4235471344366
26,210.0,111.0,178.821707121267,253.159722655208,186.0,85.0,71.4,68.8,53.7,107.0,111.0,139.61466051327253
27,91.7,194.0,302.53511743572295,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.44372435579572,143.0,395.8026032696049,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.4494791211251,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.0992923977261,226.0,179.75967047495982
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.9435689994219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.87048893512343,318.0,343.0,357.0,219.0,134.0,149.32629493825655,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.9989600819168,38.7,37.1,53.3
35,72.5197095005906,48.8,107.0,261.0,208.0,225.0,119.27612987018632,88.74967705434455,31.4,34.5,46.1,65.35587649928216
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.07928826707608,113.0,134.0,201.0,190.94065135388868,173.0,118.0,81.1,105.25570765533504,81.7,120.0
