,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.31425860581373,133.0,109.0,98.7,95.69005810010822,106.0,99.0
1,73.8,229.0,387.0,473.3444057909873,352.66486689697746,267.0,163.59031502423016,98.8,247.0,191.0,85.5,196.96349944323293
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.58994405788253,126.0,333.2317891268877,463.0,336.56587950756955,206.0,195.0,154.0,86.7,71.8,66.8,100.76771561745993
6,74.0,161.0,174.0,275.0,180.0,177.47680943467617,137.0,83.8417071142761,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.58534731779493,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.28990155795017,214.98082975313048,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.43423428008026,386.0,337.0,306.0,88.0,57.0,82.35355320050037,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.15403937107996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.9499459842846,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.93325431626806,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.27680426473097
15,73.7,150.78855010866576,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.24676485471868,68.5,67.08280461383947,78.5,85.86489273871729,175.0
17,72.90443272599556,141.51858500161015,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,277.12588031935195,342.0,286.0,145.0003984358583,85.8,122.0,142.6746959234428,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.90922591964508
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.64009075071576,143.0,166.0,137.41664101779534,137.99617632108877,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.99890707224222,149.0,108.36481966882,118.03977930188043,122.36908515290484,181.6938741738091
23,105.0,257.0,388.0,674.0,223.0,217.3327692162542,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.0732218256595,321.8447053185371,136.0,271.0,152.0,263.0,183.0,124.08773863807703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.11461947113884,129.0,127.86846986904067,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.6296931478395,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.13194908677713,143.0,437.0,500.7655896226759,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.63492529578193,167.0,438.0,814.0,336.0,469.0,244.0,175.4005904681022,91.38753268534369,86.6,106.0,92.0
30,148.0,269.0,296.0,415.6881325173859,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.04469663579917,112.0
33,348.0,225.0,239.0,334.0,392.0948411575327,343.0,357.0,270.542175228719,134.0,149.39909473891174,120.0,292.0
34,182.0,145.99487013906182,201.0,236.0,162.0,157.97578206774023,166.0,98.69866387469871,58.2,38.7,48.857167853556476,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.2790196590374,180.0,313.0,131.0,172.0,99.1,63.602966064449745,67.0,65.72384650057475,79.6,67.9
37,99.7,115.0,113.0,134.0,255.71678678449746,138.0,173.0,118.0,81.1,83.7,81.7,120.0
