,0,1,2,3,4,5,6,7,8,9,10,11
0,128.08251884401997,352.0,337.29052190010356,458.0,284.0,170.0,142.52057084391004,144.18410486421544,113.85717005077112,80.8,106.0,127.41685152124715
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.43408970571537
2,327.0,465.0,265.0,437.0,363.6922306578843,363.96759849183553,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.29031542455306,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.78481995414185
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.50959538368733,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.18932844854116,174.0,254.8577999159892,180.0,154.0,137.0,93.7,57.2,50.0,61.43155337364292,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.26775548664465,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.41120057847742,126.0,172.70418529424103,269.3665532967125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.84664267706682,386.0,337.0,306.0,195.07539142242703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.49694741888035,117.0,55.5,69.6,55.0,45.5,70.2
12,69.34425334545904,57.6,204.0,222.0,197.92529539474125,187.0,118.0,98.7,105.09775862361762,98.1,82.4,114.0
13,76.0,118.0,170.0,290.113848068776,129.0,164.0,99.0,50.6,45.4,89.59073615667609,88.0,82.1830069936774
14,75.5,150.87635922023637,92.8,104.0,353.124275499992,312.0,240.85146965495292,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.576311913809,172.0,113.0,103.15270467579474,56.7,110.95187753580807,151.0,88.0
16,67.7,62.3,186.0,395.0,226.6368219168629,100.0,68.3,68.5,122.0,78.5,83.2,157.12488459671985
17,155.0,128.0,172.0,294.0,326.81509644182717,244.0,107.0,61.4,65.9,77.0,96.30620713496656,90.2
18,175.55578100877622,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.0425080861256,216.0
19,345.0,127.0,174.0,303.0,336.0,235.36686102469187,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.4691342608624,259.0,278.0,124.0
22,149.56876073027956,232.0,496.0,511.0,456.0,243.0,174.80815258433861,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.51043360434505,67.2,90.9,49.7,88.04325116930835,47.0
24,57.9,76.7,163.96564139500057,255.0,188.0,330.8792776724897,271.0,152.0,263.0,194.8531389503592,166.0,183.27100021130914
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.07779374380657,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.4207279583663,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.6966172171936,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.75430975436856,226.0,200.0
31,118.0,140.0,368.0,447.3601634954661,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.07860025389368,303.0,277.0,147.0,156.02310231758946,145.0,108.0,63.4,74.4,139.0,79.24150070511031
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.91291807776457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.46904952751774,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.05381965259907,67.9
37,99.7,115.0,183.8315881249965,252.81508021325405,201.0,138.0,173.0,118.0,81.1,99.769065722661,81.7,120.0
