,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.26144035429152,106.0,99.0
1,73.8,153.96150097160884,387.0,254.0,289.5639887541225,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.10785465613951,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.5244202770658,207.0,143.0,168.0,141.0,151.0,287.713559789113,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.77504091508348,93.7,57.2,50.0,39.7,45.1
7,72.17243430268425,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,170.8852792237467,96.7,86.6,49.2,269.6835436892263,81.5
9,138.0,126.0,196.0,398.0,185.0,214.05186955400163,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,245.0941455782028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.79029108962374,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.51759348988548,57.6,204.0,222.0,286.0,187.0,118.0,69.93864199899814,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.36429992869324,195.0521260459185,209.55050681321535,99.0,50.6,45.4,57.1,88.0,80.50498478528128
14,89.28297598716031,48.7,92.8,261.1471715259866,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.1016078401933,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.87196462254502,62.3,186.0,307.5866326442127,206.0,100.0,88.32427619560742,68.5,122.0,78.5,83.2,175.0
17,110.94164490536483,128.0,172.0,294.0,214.0,244.0,107.0,66.63663847655698,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.87361108601604,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.25030305002028,202.0,412.0,430.0,240.0,198.0,137.63425676493998,165.6817218016953,229.0,185.79497897971157,173.0
21,243.0,145.0,156.0,276.2871425869477,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.6931393586965
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,38.70904436525706,47.83368190114273,45.9,47.0
24,57.9,76.7,222.0,255.0,258.1784449390412,136.0,271.0,152.0,233.59159751907737,183.0,166.0,135.0
25,172.0,320.0,233.0,392.181803470819,124.0,132.0,92.0,241.0,129.0,99.84424938287425,239.0,116.0
26,93.61690659344107,111.0,166.0,219.14198190562917,181.30630676699192,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,286.70101226033415,249.0,181.0,103.0,71.983450115732,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,344.7538541155359,371.8362478390247,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,229.29482971136562,225.0869559070424,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,274.31037883372534,316.0,199.0,145.0,121.0,166.89707117590535,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.61813969798085,184.23580960601635,74.4,139.0,126.20025477126022
33,148.2851507549254,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.09592609529147
34,76.22691768920222,161.0,201.0,236.0,162.0,186.73423784268576,166.0,121.0,58.2,38.7,37.1,53.3
35,74.16190945864872,48.8,107.0,261.0,208.0,225.0,75.8,70.78593867024851,55.10958833632871,34.5,42.398291534480336,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,302.2002603386432,138.0,173.0,118.0,170.60291670060397,83.7,81.7,120.0
