,0,1,2,3,4,5,6,7,8,9,10,11
0,235.84215253726805,352.0,322.48106258543237,458.0,284.0,170.0,133.0,109.0,85.4788635804471,80.8,106.0,99.0
1,73.8,76.32949647621093,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,134.06979416782417
2,327.0,465.0,265.0,437.0,303.0,292.0,180.82822934587566,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.10462653252412,347.0,121.0,196.09431484088378,254.0,290.0
4,192.0,218.0,665.0,307.0,317.2037503783344,421.3245265559054,317.34494087263363,168.0,105.69036752431319,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.35699943075767,57.2,50.0,39.7,45.1
7,58.643566297111434,71.7,97.2,183.743084220206,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,297.34880122146114,323.4117684102022,469.0,364.0,277.0,96.7,86.6,49.2,45.4458899103347,81.5
9,138.0,165.36378384314202,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.3657152704498,88.0,57.0,71.7371836145158,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,191.15039451768547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.48677334408389,146.0,129.0,172.789924079645,122.10389048417721,50.6,45.4,57.1,88.0,85.0
14,75.5,122.83218146810259,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.54234431713456,206.0,100.0,68.3,68.5,122.0,94.64571744237543,83.2,175.0
17,155.0,135.4997783908766,172.0,294.0,214.0,136.69999870268717,107.0,66.31615457375511,65.9,77.0,70.9,90.2
18,106.0,130.08373348133756,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,254.65469787916115,143.0,166.0,259.0,278.0,290.2211288794834
22,116.99138856977794,232.0,496.0,511.0,449.1483021606573,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.4277837475756,76.7,294.90222894762235,255.0,345.90119039662443,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.7361374145397,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.52827031747478,202.9181482125227
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.02489836746447,111.0,120.49540195692457
27,91.7,192.7413162924969,343.0,499.0,249.0,181.0,113.66438945190968,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.2459353559616,814.0,412.5464816735979,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,93.86283290945877,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,155.2156230463018,212.0
32,169.42411176574677,176.0,303.0,262.4583118244041,147.0,152.0,145.0,108.0,63.4,74.4,78.86242117277341,112.0
33,348.0,197.3677228652497,557.3947095513364,334.0,318.0,343.0,357.0,166.3078691309471,134.0,118.0,119.25996283949083,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.9697956261309,121.0,58.2,63.069597064296396,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.7625984033777,105.93605240548672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.54116202605219,79.6,99.60367685972416
37,138.91112025774711,115.0,113.0,134.0,265.00269601503794,138.0,173.0,89.14000137759281,81.1,83.7,81.7,120.0
