,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.68173504385689,106.0,99.0
1,73.8,116.067399039238,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.37579319368737,233.0,116.0,102.0,121.20381969266528,107.0
3,238.1846154220814,185.0,332.6861424732851,499.0,398.0,486.0,323.0,162.3176656882468,121.0,183.0,254.0,290.0
4,192.0,218.0,278.3255232592889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,52.88172663629045,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.37828954560905,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.92968571015891,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.1815779547406,364.0,277.0,96.7,86.6,49.2,64.4,68.10149522043278
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.08826311634844,42.9,39.9,32.9
10,57.69137295347538,82.81765065171459,93.0,386.0,337.0,302.5145578625848,88.0,57.0,37.2,71.32289272873062,42.7,69.8
11,67.9,115.0,295.0,338.53191449127837,271.0,303.0,117.0,55.5,79.06997243865827,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.27763367703565,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.42316281873224,303.43739487312337,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.91011955935187,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,110.11838918900082,151.0,88.0
16,67.7,62.3,195.34684560796757,395.0,206.0,140.781094133152,68.3,82.02963621980103,122.0,78.5,83.2,175.0
17,147.65178656342803,127.06410307083226,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.9634209342576,317.97407709661627,286.0,152.0,85.8,122.0,100.0,131.0,195.48340087287752
19,345.0,127.0,174.0,360.97641574468474,336.0,270.9418178167252,103.0,87.0,183.5906745358829,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,261.4830120798807
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,285.2302331353866,166.0,259.0,278.0,277.94165379105897
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,284.91837569647544
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,206.68453723327573,320.0,233.0,154.0,124.0,198.30123971841024,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.5303057585512,85.0,122.55639521012846,68.8,53.7,107.0,111.0,81.0
27,190.45634519963514,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.59954431212408,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,364.9873952685513,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.44055494166551,101.18021777301408,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.9714608740341,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.79678932449818,368.0,430.0,316.0,199.0,145.0,121.0,73.2,78.21497800507538,96.9253850703565,212.0
32,103.06659724044968,176.0,303.0,277.0,147.0,152.0,145.0,98.05146937630747,63.4,74.4,139.0,89.04460390201638
33,348.0,225.0,239.0,334.0,390.05309376279547,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.19587664038497,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.00798658063354,208.0,220.71128798897504,75.8,45.7,31.4,82.10946648663648,46.1,44.7
36,46.2,85.04442252920754,140.4136254261519,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.14135006613827,115.0,113.0,134.0,201.0,138.0,173.0,122.6905584932759,81.1,83.7,81.7,120.0
