,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,442.24957822377075,284.0,170.0,142.20172822917712,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.39135261705421,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.9330717898998,347.0,121.0,130.2135340699763,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.20672083094954,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.5170249169297,203.0,421.0,281.22262518427135,207.0,104.0,85.4,96.1,67.4,83.10222127137197
8,73.06371157166765,155.32624895845206,401.9094331554768,432.0,469.0,392.08366945647,277.0,96.7,81.75738392571411,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.9129091486049,57.0,37.2,56.426956991552515,81.7701959389913,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,153.59147344815864,69.6,55.0,45.5,44.29312850299194
12,81.79500896976717,57.6,152.9193353868129,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.96553849597338,118.0,156.42012654992843,302.5573187405629,129.0,164.0,99.0,50.6,58.07986553630988,57.1,88.0,85.0
14,75.5,48.7,145.0605565671324,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.31486024733394,295.898726933049,113.0,64.2,56.7,101.86370113139868,151.0,88.0
16,182.25088630782642,62.3,186.0,395.0,192.02414245192335,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,89.72700829225094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.63923958199003,122.0,100.0,108.5559464054416,111.60980920628819
19,161.43001702839152,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.4486960378826,137.0
23,105.0,257.0,388.0,674.0,396.61022433215453,92.5,95.7,67.2,90.9,49.7,45.9,68.04791610537494
24,159.04012393979832,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.6817060248714,204.26034033903156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,190.00048430324193
27,91.7,194.0,343.0,499.0,249.0,178.03390258886355,103.0,155.0,83.5938926670371,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.68060784707487,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.60449794310418,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.0137675270165,355.9459300737019,199.0,189.0,94.5,156.67950811479935,131.42538641058158,159.0,226.0,200.0
31,118.0,140.0,244.59685000567018,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.1356830467352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,440.365231795139,318.0,343.0,357.0,219.0,134.0,118.0,157.0315189523533,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.24862776910892,79.95847997870248,37.1,53.3
35,46.2,48.8,131.35094204557524,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.03859038426617,44.7
36,71.83091874220806,62.7,154.33183399390748,313.0,131.0,172.0,99.1,56.6,67.0,49.11607759632621,79.6,67.9
37,99.7,116.13394319777264,113.0,134.0,201.59712164530913,138.0,173.0,118.0,81.1,83.7,81.7,120.0
