,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.91864575502316,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.05461098409017,221.0,233.0,116.0,132.29250075258042,99.0,107.0
3,87.0,138.9545953941886,202.0,193.15590831640333,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,592.1882837714433,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.11340261424083,126.05217951940757,314.0,463.0,406.0,206.0,195.0,114.7889181304154,68.0137804862959,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.00167748748927,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.18607325172775,469.0,364.0,277.0,96.7,86.6,91.18296509167138,64.4,81.5
9,138.0,144.57539506437905,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.35740335506562
10,125.39997763541047,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.01077316869748,55.0,45.5,70.2
12,51.6,135.907745045143,204.0,222.0,286.0,221.2655154485477,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.19591459649787,50.6,45.4,95.57548193771991,88.0,85.0
14,75.5,48.7,92.8,104.0,404.14268408026174,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.90116818398997,212.26317798773607,395.0,206.0,174.92285057663915,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,377.26252556737455,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.4060424950294,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.66446967497316,222.0,164.0,99.1,224.0
20,182.0,133.0,247.2383432147188,412.0,254.3373637374104,185.37412150026245,194.96774840345552,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,305.68134004217734,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.02583174936188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.5960809000208,90.9,49.7,78.28384891369046,134.46459989140433
24,165.3091367202072,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,196.95468207143512,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.13472820071422,255.0,182.94535144396127,85.0,71.4,68.8,57.32660830656381,107.0,111.0,81.0
27,168.92170096050472,194.0,343.0,416.6955142177599,249.0,181.0,103.0,155.0,78.9,105.0,107.6750406989691,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.43902349812095,199.99719401200994,215.79429102522994,216.0,210.0,153.5506599027734,106.0,92.0
30,148.0,231.956005508337,296.0,167.0,199.0,189.0,109.27834306471294,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.55980567251471,73.2,105.0,93.1,212.0
32,158.28740839918822,176.0,303.0,277.0,147.0,152.0,141.053922869482,108.0,63.4,74.4,139.0,112.0
33,206.2327821606376,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.8758585418157,137.54131055052608,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,138.2136789135793,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.59575944422009,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.7866589679774,173.0,118.0,190.37323361067573,83.7,81.7,120.0
