,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.71588641157065,99.0
1,73.8,229.0,507.7527079141327,254.0,581.0,267.0,291.0,98.8,247.0,122.77896331143067,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.45829719510485,233.0,116.0,102.0,99.0,107.0
3,266.84235371673407,185.0,202.0,314.1647038935145,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.6088126910943,314.0,463.0,406.0,206.0,195.0,211.3504123796541,86.7,71.8,66.8,68.1
6,74.0,161.0,196.449002861704,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.5064683211688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,282.89770167900025,96.7,86.6,49.2,64.4,56.469847533356564
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,122.8778363543754,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.93163146647441,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.42645419961964,55.5,69.6,55.0,61.46553716564593,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.23104694803003,145.99237044214166,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.23691387620603,85.9,88.02694835440877,83.67934090916285,89.0
15,63.8237586532185,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.86914786900735,269.6197355683846,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.71196120477262,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.40043715267427
18,106.0,160.0,167.0,209.0,274.03189510993417,174.3394522081109,103.84514771962492,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.20250147858731,153.6240009021024,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.52370050660426,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,348.78970218419516,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.87411610660573,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.17957208497756,100.67254232704352,96.90527783134887
24,57.9,76.7,222.0,180.225588978725,188.0,136.0,271.0,152.0,153.49520670848898,141.54247019839173,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.52162811624436,239.0,116.0
26,210.0,111.0,166.0,249.5265124489102,186.0,85.0,71.4,98.83205714047605,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,80.63173486773933,96.65725529900183,102.3457519684875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.94300965755681,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,209.19255358944537,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.063435168775,105.0,100.65952468952543,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.03903984001447,63.4,74.4,139.0,79.0530343528019
33,348.0,141.15941702520632,177.36865609993254,334.0,318.0,343.0,357.0,358.5575551723807,162.01204243420096,118.0,120.0,292.0
34,100.22386416206095,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.2687472426402,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.24685005237134,44.7
36,46.2,88.79615825419485,180.0,313.0,131.0,192.6026821360334,99.1,56.6,67.0,113.0,79.6,67.9
37,100.17317870264374,115.0,113.0,134.0,184.0415112244374,138.0,164.47714343918847,118.0,81.1,104.70507619017081,81.7,120.0
