,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.5220341465991,170.0,142.68708489668552,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.81422387694187,221.0,233.0,183.09119993171294,116.74758859231174,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.12661665980244,151.0,184.0,418.0
5,323.0,245.52267468046415,314.0,463.0,406.0,335.9965405492734,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.37164688027897,137.0,93.7,57.2,50.0,39.7,45.1
7,92.7217441755345,71.7,171.33723532509387,203.0,421.0,310.0,207.0,104.0,90.2061102061577,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.54902021809653,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.4826462713657,337.0,266.70771689103606,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,225.89699104053457,129.0,164.0,112.5298268747501,50.6,60.12450444007366,92.92554555446699,88.0,85.0
14,75.5,48.7,92.8,240.70621902677658,369.5504079135422,344.1484414298517,244.0,210.0,179.18042939594864,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.25429475425267,113.0,64.2,56.7,94.1,151.0,94.51254507165676
16,67.7,62.3,202.34433999146066,395.0,206.0,100.0,68.3,68.5,97.85840448536382,78.5,83.2,175.0
17,155.0,128.0,184.28408830241173,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.7281738200308,90.2
18,145.7672952579463,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.357771058358,342.67867481730036,336.0,280.24914378681615,103.0,87.0,144.41466688761142,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.4638425817461,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.31488909512487,441.0,143.0,166.0,161.65443612062464,278.0,124.0
22,162.95452405718035,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.48108098295143,908.0,921.0,218.63568147113006
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.46523519864702,48.93009428337104,45.9,111.01920100698976
24,57.9,76.7,208.44364419293487,300.09292786772585,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.38203808413348,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.3739794364922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.23459352624074,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.3711724937399
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.98046515327859,212.0
32,107.85195501878833,176.0,175.316475312034,277.0,191.3667198081138,152.0,145.0,108.0,85.55744837369382,74.4,139.0,112.0
33,197.58948290844344,225.0,239.0,334.0,446.77886940433854,343.0,182.0021718496614,219.0,143.9698631495975,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.36749828790636,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.6905176280111,201.0,138.0,156.4423365394881,118.0,81.1,83.7,128.29942394811488,120.0
