,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.46583300817284,99.0
1,73.8,229.0,305.36680880068917,355.45337643866793,581.0,267.0,291.0,98.8,247.0,118.3710238444639,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,438.59362838692357,486.0,323.0,347.0,121.0,154.24460895932123,254.0,290.0
4,192.0,218.0,244.96680534797267,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.99483071484204,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.31315176019532,58.18474777321621,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.20818168235998,39.7,88.5990559941241
7,48.2,71.7,97.2,203.0,421.0,292.7602705303885,207.0,104.0,85.4,96.1,86.50546619065591,82.1
8,58.1,104.0,365.0,432.0,469.0,239.83954971527828,277.0,96.7,87.73125626388025,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.16682757093758,43.5,42.9,39.9,85.89628526355077
10,73.8,143.0,172.06920158083622,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,170.47085927910237
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,260.8399979245303,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,160.90049684431884,89.0
15,82.57008133591748,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.114154743784525,95.09183293585515,151.0,88.0
16,67.7,62.3,200.07494182179136,395.0,206.0,100.0,68.3,90.27551929093924,122.0,78.5,90.2231062582876,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.12212114864269,65.9,77.0,70.9,90.2
18,88.3969119281673,114.77972156365404,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.97736658321854,93.7691836741481,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.80721625202803,222.0,164.0,99.1,183.9606353795214
20,180.74579182885648,133.0,210.28365590649355,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,323.6371848843183,243.0,286.8474478416313,149.0,121.0,908.0,141.51929697421141,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.58354268933142,113.64967264742977,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.29795377804226,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.42994664659403,241.0,134.92429644128563,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.98832118605134,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.03550333971288,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.52953914080035,244.0,216.0,210.0,86.6,90.17475134871445,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,492.37029134959766,316.0,199.0,121.8023286366072,121.0,97.67948079477667,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,226.32399419045862,158.0967830810475,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.15377256020957
34,182.0,187.22546988178956,201.0,236.0,162.0,154.0,142.04765334692433,121.0,65.10214390728571,38.7,37.1,95.80486546590997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.6338763018671,52.62965405303846,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,107.12456496788961,113.0,134.0,201.0,138.0,138.70295675886132,118.0,81.1,90.31004437181896,81.7,120.0
