,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,455.36452965596715,284.0,170.0,133.0,109.0,98.7,80.8,69.23377673076959,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.8305336482125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,454.1057983863118,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.67974198468193,290.0
4,192.0,227.47838773998092,665.0,655.1039592041985,331.44847641847343,207.0,143.0,168.0,115.82071598667038,151.0,468.29248385309336,418.0
5,323.0,126.0,314.0,463.0,406.0,348.48771241110086,195.0,154.0,86.34146332345243,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.03057755528135
8,58.1,104.0,283.4300563165363,432.0,469.0,364.0,277.0,186.11060632089047,86.6,109.11648471203961,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.475473373723325,42.9,65.3975497639116,32.9
10,73.8,143.0,93.0,386.0,193.0556596853246,193.14805062565196,88.0,59.56555336807145,37.2,38.8,42.7,53.173126965204894
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.65327863781643,98.1,88.14710788009928,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.63080994842615,85.0
14,259.3432374686033,139.507177225134,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,222.19110527592562,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.47940300777896,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.70484956261252,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,284.75342085826173,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,134.15378314446917,132.0,103.0,87.0,222.0,164.0,99.1,118.49639091613433
20,182.0,133.0,202.0,237.07626106048156,430.0,383.43999176729056,313.4779898725701,154.5383816797998,225.0,229.0,135.0,133.03480789707118
21,249.91411971033114,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.0776034423731,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,81.71641001209944,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.93780644319702,154.0,239.0,116.0
26,205.15115905359195,111.0,166.0,255.0,131.68591026753558,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.16923764019094,194.0,376.1882443317637,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.1728554431839,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,431.1181443166926,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,247.51179091190497,176.0,225.75891303322936,277.0,147.0,152.0,145.0,119.10623885918282,63.4,117.0308207122326,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.56357544797171
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.580271332339514,38.7,94.04051101413484,53.3
35,46.2,100.34222304752468,107.0,261.0,208.0,225.0,129.94714970837668,70.41164879632467,31.4,34.5,46.1,44.7
36,46.2,62.7,157.7772369745423,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.5597717013842,321.24789212655907,260.53958049866094,173.0,91.80338855284451,81.1,83.7,81.7,120.0
