,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.56886203380407,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,187.9723915556995
2,327.0,465.0,265.0,437.0,303.0,292.0,143.34717502018205,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,340.0768348328908,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.63752943415756,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.24511242444997,118.19867877311563,111.15803079315182
7,48.2,71.7,97.2,203.0,324.61160566497125,284.11384924684216,207.0,104.0,92.34028318860516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.7606567363691,277.0,96.7,86.6,102.6629128629631,64.4,81.5
9,106.49614021213736,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.5412131977748,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.72742014602915,306.0,88.0,76.96941020671436,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.7446752770612,55.5,69.6,55.0,45.5,70.2
12,98.34136005311298,57.6,204.0,222.0,286.0,187.0,118.0,83.81236485644678,154.0,98.1,82.4,114.0
13,76.0,118.0,116.22834938077663,146.0,129.0,164.0,99.0,79.07285395097605,45.4,57.1,88.0,85.0
14,75.5,153.43429217777012,92.8,104.0,290.0,312.0,186.69551111789517,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.40620249810218,172.07091553080835,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.61664481029862,68.3,68.5,122.0,78.5,83.2,151.4757625631627
17,155.0,108.71824221664292,172.0,375.242972535744,214.0,244.0,107.0,61.4,65.9,80.85381917297397,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.8947740115745,131.0,216.0
19,345.0,127.0,174.0,303.0,226.00683268330326,170.89217281853405,103.0,134.72812805339154,222.0,164.0,99.1,160.89010120274543
20,182.0,133.0,202.0,296.7554144069759,430.0,240.0,198.0,270.0,225.0,157.24625054299844,135.0,173.0
21,243.0,145.0,156.0,331.0,342.94065959949137,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.2203185081624,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.5963340995783,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.5826779225427,78.9,105.0,104.51751490551321,224.0
28,130.0,143.0,437.0,637.0,531.0,349.58385488672945,368.0,376.0,205.0,182.60949981337757,107.0,172.0
29,195.0,189.7411350871579,438.0,814.0,336.0,469.0,244.0,216.0,97.95989399207578,86.6,137.1360263226203,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.82052372787172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.7952668425858,145.0,121.0,136.86044869774776,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.32945474582732,152.0,145.0,108.0,105.42764651004215,74.4,139.0,112.50038377720216
33,146.5935529933427,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.296487451406,120.0,186.4185848245352
34,182.0,161.0,201.0,236.0,162.0,152.09349843288274,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.57213548079639,145.4224003107379,261.0,208.0,225.0,75.8,57.93350582689666,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.49966560013866,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.35849580286241,83.7,81.7,120.0
