,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.95402298329228,318.99165238517924,458.0,284.0,245.18107051310363,133.0,115.54048027198323,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.71951812149507
2,160.1900963659553,154.24345891559918,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.70089309914118
3,206.7815799716234,140.92310810491404,202.0,499.0,398.0,486.0,311.1116731079213,347.0,158.89669173360937,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.5017655920749,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.15024090829058
7,48.2,58.53214622118776,97.2,203.0,421.0,310.0,262.560084661459,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.37331318243311
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.466932279368926
10,73.8,143.0,93.0,386.0,337.0,306.0,124.62488762009718,57.0,66.45898207750193,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.19160380903277,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.49668611656128
15,73.7,96.8,132.0,210.0,129.0,173.49524370390196,113.0,64.2,57.5013886846124,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,137.41496839956025,175.0
17,155.0,120.41546658062092,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.04837249123574
18,106.0,160.0,235.5998429433916,209.0,342.0,286.0,152.0,149.70478701173812,85.65937880684858,111.86874444505028,102.87646468890769,216.0
19,345.0,127.0,228.4134554571639,303.0,336.0,132.0,103.0,126.35044061259838,222.0,164.0,166.83023365868036,186.22784725272086
20,182.0,133.0,202.0,412.0,430.0,349.3528867035457,363.1086731133828,270.0,225.0,122.1820474062043,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.9562143343749,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,86.35942035139396,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,198.7022208769774,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.58059912910997,241.0,129.0,154.0,239.0,207.2817541037229
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.49215480439307,107.0,111.0,81.0
27,91.7,182.18288265542498,343.0,399.9167863841751,249.0,181.0,103.0,155.0,78.9,145.907881774986,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,426.7463212378945,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.02360063148467,236.8088201444492,814.0,336.0,469.0,244.0,216.0,110.39860791071406,86.6,106.0,92.0
30,148.0,269.0,296.0,332.3247016252733,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.94624965036417,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.84254309480804,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,164.13354108393258,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.83981414582064,70.18862527305158,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.70203065613887,75.8,45.7,120.9547411036363,34.5,61.208655712482475,44.7
36,46.2,62.7,180.0,172.26029784588818,131.0,172.0,99.1,80.74836605479197,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.73104799377384,173.0,114.1407949542914,81.1,83.7,81.7,120.0
