,0,1,2,3,4,5,6,7,8,9,10,11
0,147.90208663157458,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.63406103243685,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.5680613913347,267.0,291.0,98.8,226.67236683354577,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,624.3684294691654,398.0,486.0,323.0,347.0,175.29872245701716,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,138.8381937622984,184.0,418.0
5,323.0,126.0,314.0,463.0,316.5236609500121,206.0,195.0,154.0,83.47983795650842,71.8,66.8,68.1
6,74.0,161.0,174.0,281.4507389379951,180.0,154.0,137.0,93.7,57.2,37.913886606117586,39.7,45.1
7,48.2,57.57975370152918,97.2,131.21182602314502,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.91262094601004,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.93683987646521,42.9,39.9,32.9
10,73.8,143.0,166.42621115055766,299.59989147322807,337.0,306.0,88.0,57.0,82.12819543437217,38.8,42.7,97.12430231583298
11,67.9,115.0,129.590988322463,180.31116872152143,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.99820654471523,98.7,154.0,98.1,82.4,123.03137641581618
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.33909174306067,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.9867683016781,96.8,132.0,210.0,166.20646047272845,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.7046833803227,395.0,206.0,100.0,68.3,68.5,122.0,144.02856153626587,83.2,175.0
17,155.0,128.0,172.0,294.0,281.6996962342941,244.0,107.0,81.39165032057049,65.9,77.0,70.9,67.26091580611465
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.66495417991388,100.0,131.0,152.7786301563539
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.44548143082166,145.0,156.0,508.7597004766785,372.7006974394742,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,544.2199514238447,511.0,456.0,243.0,179.90296610258912,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,261.215965028967,335.4944673426844,192.83034668921314,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,260.04627347188546,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.56795171112475,132.0,92.0,122.42016577127184,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.07589783637135,107.0,111.0,81.0
27,258.4346869611017,194.0,300.3959877761268,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.19450255131954,438.0,814.0,468.7411612200085,469.0,328.96640697858174,216.0,99.63437217758167,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,107.30976980725252,94.5,124.04742695208454,169.0,159.0,224.46769410778737,200.0
31,118.0,140.0,214.45965331311675,430.0,316.0,199.0,145.0,122.3353170585305,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.128814054096,147.0,153.6852691762796,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,660.9755667231333,318.0,343.0,357.0,219.0,177.68506201061572,118.0,175.86522056286955,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,161.39779886310862,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.03556558375179
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
