,0,1,2,3,4,5,6,7,8,9,10,11
0,134.44459005878707,352.0,254.0,329.3728670929037,284.0,170.0,133.0,146.6541585533108,98.7,80.8,106.0,99.0
1,73.8,94.51009208282287,369.5200871836773,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.10328004386065,303.0,317.7097430352327,221.0,233.0,116.0,102.0,99.0,107.0
3,211.73513582003253,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.8843009775901,151.0,184.0,418.0
5,323.0,126.0,314.0,405.19442950371536,406.0,206.0,195.0,154.0,99.97444247758784,71.8,48.85850389915639,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.91281136104793,93.7,57.2,40.39810497696239,39.7,45.1
7,48.2,71.7,97.2,220.62697829589592,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.39041227242583,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.83577368720151,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.5056389197452,112.58900646579843,148.8949281530344
13,76.0,118.0,170.0,146.0,129.0,164.0,108.64292766056577,50.6,45.4,57.1,88.0,85.0
14,160.4547020032363,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.26122197320025,162.17858466669364
15,73.7,96.8,132.0,210.0,146.90576087176242,172.0,91.92171345713416,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.2661713089196,230.71536213407762,100.0,68.3,68.5,122.0,78.5,86.61064329371634,175.0
17,155.0,128.0,172.0,339.9634938478911,326.12392805198607,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.17869134575415,342.0,286.0,152.0,85.8,122.0,100.0,90.77136385347464,119.34844945048476
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.23029301511835,229.0,135.0,209.69998769753911
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,293.6289130785903,232.0,496.0,511.0,456.0,492.99957614159996,240.0,149.0,121.0,170.9487901961432,921.0,137.0
23,105.0,257.0,388.0,394.56872755869756,230.52288607407837,92.5,85.84222938178975,67.2,90.9,49.7,89.52065388450421,47.0
24,108.12957642090379,76.7,162.67924771509573,255.0,188.0,136.0,271.0,118.46242611722752,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,242.1079036497788,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.09933749571914,166.0,255.0,186.0,85.0,71.4,68.8,78.41123809301911,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.79007827994602,147.61937805139388,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.31714079134615,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.61822938906272,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,254.26520616314087,334.0,318.0,343.0,357.0,219.0,134.0,208.0584955752613,194.85468922035736,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.6555143539618,45.7,31.4,68.358549636707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.21418555395792,99.1,56.6,67.0,73.37812571034384,79.6,97.43591862638164
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.9740320885684,87.7954850792593,83.7,81.7,120.0
