,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.77214430793941,80.8,140.3155874534651,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.43597133074648,134.76532734061558,221.3411164220707
3,245.64210116233048,228.5218884544111,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,361.0817735719845,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,390.0348373839469,161.1403117295898,154.0,111.79201405088685,69.626869355209,57.2,50.0,39.7,61.661310558940535
7,98.48671358031604,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.70964145124212,104.0,365.0,449.66493450078434,469.0,364.0,194.75370757103713,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.71770276769641,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,301.01619178094126,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.2855429768031,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.82545751151406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.29944478523812,45.4,57.1,88.0,92.72422294569199
14,75.5,48.7,92.8,104.0,290.0,312.0,217.29714863824114,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.63678736051143,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.99420159158976,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,316.3573820674588
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.08379752568987,156.0,198.86302251363588,291.0,526.0,441.0,143.0,166.0,259.0,278.0,316.42783693764386
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.57829510991724,121.0,137.1132189117203,921.0,137.0
23,105.0,130.46975974589355,388.0,674.0,223.0,92.5,95.7,74.57944801466735,90.9,49.7,45.9,47.0
24,97.02203451555829,76.7,178.6233545875004,255.0,337.6519735984993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.75034721767568,241.0,129.0,154.0,239.0,219.53333489712873
26,210.0,111.0,166.0,255.0,186.0,85.0,117.79546535844405,68.8,53.7,107.0,111.0,81.0
27,112.5131134292598,194.0,281.8868643389052,499.0,233.00396556903803,181.0,103.0,81.49989902026053,78.9,105.0,101.06399821408657,224.0
28,130.0,143.0,437.0,637.0,531.0,439.0132564449615,368.0,229.13470618096002,205.0,122.0,107.0,172.0
29,221.53375373158997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.8771258984903,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.53302768560147,430.0,316.0,199.0,145.0,121.0,127.15626421710421,105.0,93.1,212.0
32,108.21919078286865,176.0,303.0,277.0,147.0,152.0,145.0,108.2203085640173,63.4,74.4,139.0,112.0
33,284.1367573522721,225.0,277.2038878915879,334.0,318.0,482.5101645223151,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.22497092044775,76.3395803522056,31.4,34.5,46.1,44.7
36,46.2,62.7,167.06406387906662,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,164.6558538834515,138.0,173.0,118.0,114.28825160967823,83.7,81.7,120.0
