,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.9425524795699,458.0,284.0,170.0,133.0,109.0,74.98751578351738,80.8,80.67968069495447,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,234.7565373836832
3,336.76183734692495,149.45510108568848,166.98082918084486,349.10574695913573,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.5196843430822,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,875.2673855977554,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.43564787860308,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.217707960304885,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.34241557086041,96.1,85.80226285580505,82.1
8,58.1,104.0,389.14207698599563,432.0,469.0,364.0,277.0,96.7,108.68968479273647,49.2,64.4,81.5
9,157.31738112272046,126.0,171.41948936918385,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.67347053311948,103.95499285611965,37.2,82.6597749457534,52.191323264839085,69.8
11,67.9,115.0,295.0,479.0,271.0,176.9013163994654,117.0,55.5,93.45042668849796,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.02557107523683,187.0,138.9941280935605,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.8317774381233,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.73855713112985,210.0,129.0,172.0,101.76672478742512,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.34221417608876,395.0,206.0,100.0,103.8794167267979,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.45789111918296,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.14064002387312,80.0997576920319
18,295.63276569313837,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.1595945507674,145.0,183.24589224543092,331.0,291.0,526.0,441.0,143.0,123.35590203745859,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,211.81067929885089,921.0,137.0
23,100.87633273544635,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,335.51844447486116,136.0,271.0,152.0,263.0,183.0,95.81587171921528,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.36210831618757,241.0,129.0,154.0,239.0,116.0
26,77.07490893423201,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.37976830538469,81.0
27,91.7,194.0,343.0,338.91070733611264,249.0,181.0,103.0,155.0,78.9,105.0,86.49494688741359,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.39971328748535,126.2962584733227,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.4337966520659,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,95.03191223965159,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,176.64142614593305,145.0,121.0,108.08417447179718,105.0,93.1,146.25886101433946
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.44729775597625,118.0,120.0,292.0
34,182.0,109.60867868599091,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.03180191564595,53.3
35,115.20723638702864,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.47219283800035,131.0,172.0,99.1,56.6,67.0,113.0,112.41193656815148,67.9
37,99.7,115.0,113.0,134.0,165.48130430743964,138.0,173.0,118.0,81.1,83.7,81.7,120.0
