,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.40414169437796,133.0,109.0,73.36779144457083,80.8,136.3063824406091,99.0
1,230.4888716824966,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.37519471691252,175.7489120655944,138.0
2,327.0,217.11160646144376,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.2990222284907,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.12935255468548
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,207.11254735131067,151.0,184.0,418.0
5,323.0,126.0,314.0,379.33805190490466,324.8183701336672,206.0,195.0,154.0,86.7,71.8,66.8,161.55976734055386
6,74.0,80.94069432833957,174.0,275.0,180.0,154.0,112.58518012188694,93.7,57.2,50.0,39.7,50.45142359311854
7,69.31275958841599,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,77.10377316098139,82.1
8,58.1,104.0,365.0,405.66799208087235,469.0,364.0,277.0,96.7,137.69960694754403,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.9603959534539,201.8954857268406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.23202227576996,69.8
11,67.9,115.0,295.0,479.0,303.6817245974922,303.0,117.0,127.75185292056011,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.74783895272355,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.28769884927808,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.37796261833043,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.2246440305239,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.48709028783615,88.0
16,67.7,62.3,186.0,229.22556909911086,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.6589291596514,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.06550102105734
18,106.0,160.0,167.0,209.0,332.6836419007345,195.49287930230352,152.0,85.8,122.0,149.3792662067606,131.0,216.0
19,124.94276393369839,127.0,174.0,303.0,336.0,132.0,103.0,87.0,212.4377694170237,164.0,99.1,224.0
20,182.0,133.0,253.9645883402492,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.34644984053637
21,145.0874813765139,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,258.15783524950695,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.8557824875087,255.0,188.0,136.0,146.12797500314798,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.95680479232075,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.46565107657086,107.0,71.53263953452837,81.0
27,91.7,194.0,343.0,263.7391236620514,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.7609131837514
28,130.0,143.0,437.0,637.0,531.0,286.0,211.09004968251975,376.0,205.0,181.23505790607823,107.0,172.0
29,195.0,188.13407499897525,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.0369711019421
33,220.59432266583485,225.0,239.0,334.0,318.0,343.0,357.0,219.0,217.4795342676288,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.28891208395531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,35.756722561437705,44.7
36,66.11948195727618,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.86127168125037,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.32906197154219,120.0
