,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,134.23638377044819
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.8743236233458,191.0,212.90032892361378,138.0
2,327.0,465.0,335.3662513009123,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.6797089474863
3,87.0,206.7206882158243,335.925497311084,499.0,398.0,291.3061230174042,323.0,347.0,166.0405578959564,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.56427124938213,143.0,116.10148359411596,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,340.34496086203274,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.806460255807664,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.43227082997937,67.4,82.1
8,58.1,141.07508084384943,365.0,432.0,361.40982854489613,364.0,192.7269888008588,165.49494054226201,86.6,76.78357359695212,64.4,81.5
9,138.0,126.0,183.33544029171267,398.0,268.90026064065984,258.7788089844179,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.604419918069325,42.7,69.8
11,67.9,175.09452099854033,295.0,380.56661437526316,271.0,303.0,107.82513642838641,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.43023455362584,115.08796245071164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.71068029370119,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,335.59324131175555,244.0,210.0,149.03692630947725,136.0,134.0,89.0
15,73.7,96.8,132.0,228.80778232422915,159.16992370360907,172.0,113.0,64.2,56.7,94.1,104.32702734513529,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.90493648615504
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.4263350813308,342.0,286.0,152.0,85.8,102.11339782615131,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,110.32335671068977,87.0,222.0,192.97517061121727,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.47088542331213,156.0,331.0,291.0,167.7687713627732,126.80825931122708,143.0,215.74041104093445,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,314.8519128711993,121.0,908.0,921.0,137.0
23,105.0,257.0,334.23445146093627,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.61790131873585,136.0,120.56165973290365,105.6223467773464,263.0,183.0,166.0,135.0
25,172.0,121.3720144055271,233.0,154.0,124.0,132.0,127.89820341397784,103.80204930685345,193.51040034781408,154.0,224.37519781792153,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.49703845476704,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.85187748742226,216.0,83.42014020561255,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.9315843601614,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,400.4389869154053,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.23549666179522,236.0,162.0,154.0,166.0,90.63453087823804,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.93691906286807,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.81191676544428,79.6,67.9
37,99.7,119.29916428673255,113.0,134.0,201.0,156.7137368691238,173.0,99.3972583960746,81.1,83.7,118.56989615590396,120.0
