,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.774220007566,262.7789584126109,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.56897951889442,98.8,247.0,191.0,217.83149485000212,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.85583050887013,202.0,499.0,398.0,259.4191023278744,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.53754210510488,126.0,314.0,463.0,261.4478428806974,206.0,195.0,154.0,86.7,71.8,57.184965563424385,68.1
6,74.0,161.0,174.0,269.9246708115033,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.83159850339072,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.3401931614724,96.7,88.64614025293615,49.2,48.30609727112127,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.1034250100199,107.1952488957825
10,73.8,143.0,93.0,252.11788185053751,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.9914948850175,129.0,164.0,107.71075266337029,50.6,45.4,57.1,78.0784360502436,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,120.98837143643955,113.0,64.2,56.7,94.1,151.0,104.61034303838446
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.34341204849437,110.73830227973386,89.81158869984095
17,109.96057377460782,128.0,172.0,294.0,214.0,244.0,107.0,57.92377998850312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.28956180429964
19,345.0,127.0,174.0,303.0,251.6414986264321,162.41101599234645,103.0,87.0,106.55311503540578,164.0,166.54890325524758,224.0
20,182.0,125.85854874874788,202.0,297.8260146871121,430.0,240.0,306.78906387852163,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.1174929455537,331.0,291.0,283.79526205472246,441.0,317.554459954594,166.0,259.0,278.0,124.0
22,147.0,211.20240391693773,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.46700739490572,921.0,137.0
23,105.0,159.22063692796848,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.7966096418096,263.0,183.0,166.0,135.0
25,172.0,284.57811907878306,233.0,154.0,124.0,132.0,92.0,241.0,130.11222096959668,154.0,229.00506799688966,186.45828536528597
26,66.58354378247827,111.0,140.50964580674008,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.574714988438,293.89759202872756,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,371.6596728356028,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.5937575330398,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.40392691022163,269.0,296.0,167.0,199.0,124.47602384651299,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,308.50890069677655,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.13352758563843,303.0,277.0,147.0,133.2188232762079,145.0,87.6196515087769,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,321.6479894086447,180.36728257983663,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,147.45916803430399,58.2,38.7,37.1,53.3
35,46.2,79.22418585898771,107.0,261.0,208.0,159.46987164976903,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.6779375799054,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.84571721966188,120.0
