,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.7904617533152,99.0
1,73.8,229.0,387.0,254.0,369.67842126741624,267.0,291.0,150.02260672234488,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,231.90103248544264
3,87.0,233.82557326120858,202.0,499.0,323.01367397761857,486.0,323.0,182.6224498608607,121.0,183.0,254.0,290.0
4,192.0,251.87854333874353,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.5010178829947,406.0,206.0,177.64966576432715,154.0,86.7,71.8,48.408227247373226,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,290.8607714563393,203.0,421.0,310.0,207.0,104.0,112.44299024078497,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.367146146615,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.7519116422595,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.52578894706923,170.0,322.30747839986344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,237.59615166420969,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.05827475447475,272.7227837805089,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,133.95169744587903,395.0,181.64774993074786,100.0,68.3,68.5,76.2484377078507,78.5,83.2,175.0
17,155.0,128.0,201.83841395492408,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.66699921022149
18,215.9717049238209,117.67253334299652,167.0,209.0,342.0,203.13688260029835,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.11883240646715,222.0,164.0,184.1517495475964,224.0
20,182.0,133.0,202.0,259.3724916549659,430.0,240.0,198.0,270.0,225.0,229.0,135.0,147.90421456005714
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.30319013764296,232.0,496.0,358.0273101436763,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.48430445307497,90.26027106346723,47.0
24,57.9,127.29774478309012,222.0,255.0,188.0,136.0,156.21408423619502,152.0,263.0,183.0,104.69948879866803,135.0
25,160.6778785647966,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.82910502677277,154.0,239.0,116.0
26,210.0,159.27405749094822,166.0,255.0,186.0,85.0,71.4,105.44107532776816,53.7,107.0,111.0,149.05545748406266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.24144529050042,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,185.86620166508266,192.93737510747724,116.47386618454438,122.0,107.0,172.0
29,195.0,167.0,438.0,381.60641965089934,336.0,324.68068013686303,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.16356820727206,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.46756973326559,76.4222846524238,63.4,74.4,76.37668964585266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.6726726823877,219.0,134.0,118.0,120.0,292.0
34,78.94295695069684,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.05590087270672,34.5,43.19776135554424,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.91686976999253,134.0,201.0,138.0,111.41817077730256,118.0,105.23737463690748,106.1204098530888,81.7,120.0
