,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.66235472695956,267.0,291.0,98.8,247.0,191.0,193.91484738041473,138.0
2,177.34246777814255,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,206.31464548449563,331.16907093758886,486.0,323.0,347.0,121.0,183.0,254.0,124.06954023499907
4,192.0,218.0,665.0,307.0,325.09531264567704,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,176.7394778537,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.03432877914898,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.46330577713638,154.16020440158348,93.7,57.2,50.0,36.31666624624575,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,228.0333886291387,432.0,469.0,364.0,277.0,96.7,86.6,91.54144925799001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.82302227905852,58.913617881949,42.7,69.8
11,84.93504352936651,115.0,138.9623200997571,248.01248744795586,334.86151509637,303.0,117.0,55.5,73.41083430778622,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.1963467992982,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.36052717138156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.40294149770747,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.0251767547884,129.0,172.0,113.0,64.2,42.96719902392533,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,68.79171960066505,175.0
17,155.0,128.0,172.0,294.0,214.0,149.48227031506804,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.80087859232731,103.77010316935522
19,126.42089012741661,130.73041749919292,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.13769567914213
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.11429744849494,124.0
22,169.8975709997475,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.70293109022299,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.09265979347447,308.5637514106872,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.78439694857474,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.32799496092045,343.0949831290442,266.89015005213827,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.83174152165013,78.9,105.0,177.0,224.0
28,293.1481164937733,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.48925874288807,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.8396144081062,189.0,126.70306053361422,87.9,169.0,140.35274396777373,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.13490951303432,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,303.77430197268603,357.0,341.1148930425945,134.0,173.7121083483663,120.0,292.0
34,182.0,161.0,201.0,236.0,323.4131304014662,252.33656122437023,166.0,127.84620683015422,58.2,38.7,37.1,53.3
35,46.2,48.8,157.7682004542504,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.51415853829823,62.7,180.0,313.0,131.0,172.0,99.1,75.93048896573218,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.67328584538288,138.0,173.0,118.0,81.1,123.65392962827451,81.7,120.0
