,0,1,2,3,4,5,6,7,8,9,10,11
0,136.291265360552,352.0,254.0,458.0,204.307443274917,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,528.5414823596868,581.0,267.0,139.38063684343916,98.8,247.0,191.0,85.5,138.0
2,101.26124279624747,465.0,265.0,396.3018877262652,303.0,292.0,221.0,119.27996589392684,116.0,102.0,99.0,107.0
3,87.0,116.83935607890294,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.1677920032276,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,455.18840336662646,195.0,154.0,86.7,71.8,66.8,68.1
6,149.27837504784762,161.0,196.9022434712843,275.0,180.0,154.0,137.0,80.25964733714733,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.92652108620179,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.63401719763743,105.21771401648652,49.2,64.4,63.487815851852915
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.784968663534045,69.8
11,67.9,115.0,295.0,479.0,386.15492362582506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.88951995119011,170.0,356.6375416002386,129.0,104.44583726958292,99.0,50.6,45.4,57.1,77.56926908464888,85.0
14,75.5,48.7,92.8,104.0,290.0,188.43168522520577,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.9025993232397,395.0,206.0,100.0,68.3,68.5,81.49996103367727,78.5,83.2,96.61063877340958
17,155.0,128.0,172.0,294.0,350.0442031786511,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.24731819431716,209.0,342.0,286.0,142.19501518335903,85.8,122.0,100.0,131.0,216.0
19,114.96667390441425,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.52664310503843,156.0,331.0,400.42514786626884,526.0,204.96573253950584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,340.43912998481494,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.3986975319443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,326.8287497570558,233.0,154.0,236.97857158546796,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.67130286215128,81.0
27,91.7,194.0,343.0,499.0,310.9981832492879,181.0,259.13279536696473,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.94288683072932,172.0
29,195.0,148.0364241423227,438.0,814.0,336.0,469.0,244.0,200.98776822677922,210.0,86.6,106.0,92.0
30,148.0,329.9616084251849,296.0,167.0,199.0,153.80323099863656,131.1784647733666,87.9,169.0,159.0,226.0,115.06512421774896
31,118.0,196.6170001325658,368.0,430.0,316.0,192.1411714000345,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,328.8131643751836,303.0,374.98797781095027,147.0,152.0,145.0,108.0,98.55577631944557,74.4,139.0,112.0
33,120.657215801312,172.12203148321282,239.0,334.0,318.0,299.4890911435539,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.87933288303162,236.0,162.0,154.0,166.0,121.0,69.22943814389106,38.7,37.1,53.3
35,46.2,48.8,155.24063890968466,261.0,208.0,98.3034110546507,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,134.5363282449521,109.54439263996085,56.6,67.0,113.0,79.6,104.92626278267036
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
