,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.3037073634333,284.0,170.0,133.0,109.0,98.7,80.8,96.5375614892072,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.5795001273813,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.5266524006042,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.50496787284837,121.0,183.0,254.0,290.0
4,192.0,218.0,278.6044359493097,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.43017138653497,66.8,68.1
6,74.0,161.0,174.0,284.5520402473906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.82180335934635,104.0,86.63509795894178,96.1,118.36244385547263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,87.88626536945709,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.7273343754674,185.0,129.0,115.0,81.8,57.00014828455587,42.9,39.9,32.9
10,73.8,87.31207636209521,93.0,386.0,257.2673444893246,306.0,88.0,57.0,37.2,38.8,43.07566379262055,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.47054003413876,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,288.13318686991215,217.79374516695302,187.0,118.0,98.7,154.0,98.1,103.99115790036996,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.62385345656794,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,416.0769160161027,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.17911344588708,210.0,129.0,172.0,113.0,124.32524779934161,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.28534691313385,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.45424888513097,73.27331709464791,90.2
18,106.0,160.0,167.0,322.76521113035244,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.50965533453285,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.91447295537307,166.0,259.0,278.0,124.0
22,147.0,232.0,228.5073278598209,511.0,407.7528309008489,243.0,190.87003509129138,149.0,121.0,908.0,921.0,137.0
23,105.0,155.1160366295502,388.0,674.0,223.0,92.5,95.7,67.2,64.31869385193554,61.97783929650314,45.9,47.0
24,57.9,209.63441237280026,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.78828817639734,132.0,92.0,241.0,146.87073592664035,154.0,239.0,116.0
26,99.93372977714635,127.8278452447741,166.0,255.0,186.0,85.0,89.59909218216919,68.8,53.7,67.00960265690107,111.0,100.33036552277933
27,91.7,171.94944257294372,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.59901382449524,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,187.8545840082151
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,192.57747813255233,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.40063717064727,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.3176895005578,152.0,145.0,108.0,63.4,74.4,80.3016286762804,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.0139713936317,162.0,168.61466479489889,166.0,139.03233447680338,58.2,38.7,37.1,53.31546832280039
35,46.2,48.8,150.18164530091616,261.0,208.0,225.0,75.8,45.7,31.4,59.200127724647565,46.1,107.72005164141672
36,46.2,83.41592225728539,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.77458698155121,162.84383280761313,81.1,83.7,136.33031414273938,120.0
