,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.4134457559458,254.0,341.10680568548014,284.0,215.64146079675663,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.62217694718166,336.98282471069047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.8756908324049,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,339.1423225082697,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,256.3098087767429,71.7,97.2,203.0,421.0,310.0,207.0,135.3155838204529,85.4,96.1,67.4,82.1
8,58.1,118.73403651769584,365.0,432.0,469.0,319.96180058099685,277.0,96.7,92.86934693354773,49.2,64.4,81.5
9,138.0,126.0,174.20724324827745,398.0,185.0,129.0,112.42498841793663,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.90130876757178,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.43852082903064,55.5,69.6,55.0,45.5,71.74533584620085
12,51.6,57.6,204.0,222.0,170.6182584966261,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,260.2916932363146,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.78681176481123,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.4215465546118
16,67.7,62.3,223.3310513658926,253.3517271453808,206.0,149.66597030288,91.93310178693234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.54948638822043,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,189.2766532986435,229.38807911934492,307.7973020451568,336.0,132.0,103.0,87.0,222.0,164.0,136.0450771927728,224.0
20,182.0,165.81952765417745,202.0,412.0,430.0,234.29877798844575,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.75666677733886,278.0,124.0
22,115.00941217286928,232.0,496.0,511.0,523.0295896972054,243.0,240.0,149.0,121.0,908.0,160.27884333168328,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.1996035533918,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.147452596231,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,251.62168869546457
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.52056661797073
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.98844123094102,181.03959164814376,376.0,112.50630594628862,138.8500866206749,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.21349674338325,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.57273775790893,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.92969462337157,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.89216267234602,219.0,134.0,118.0,120.0,147.00152016816278
34,182.0,161.0,201.0,236.0,162.0,154.0,151.6074890761679,95.4382551197305,82.01961400420656,38.7,37.1,46.54197789486164
35,46.2,48.8,107.0,254.2766548700893,208.0,225.0,75.8,45.7,76.83611057203754,73.01446368174257,46.1,44.7
36,46.2,62.7,180.0,229.13615203891464,131.0,153.06282470728502,99.1,100.70471152652229,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
