,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.26756139067132,109.0,98.7,86.65776454635018,106.0,99.0
1,73.8,229.0,387.0,254.0,424.61321237494866,267.0,291.0,199.23814958612354,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.56719089582796,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.9772090123163,218.0,665.0,307.0,522.0,198.3307546886236,143.0,168.0,141.0,151.0,184.0,418.0
5,112.91053434965438,126.0,314.0,249.84102863508542,406.0,206.0,170.51784693090488,154.0,86.7,71.8,66.8,93.74040712290994
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.92240229774632,76.45497066575017,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.26529797900115,96.1,85.33216533869428,82.1
8,58.1,104.0,127.61054980521229,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.92105101144776,81.8,43.5,42.9,39.9,68.21703571252176
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.48790755038294,273.73087670675636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,290.73856482958365,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.80624333788043,170.0,146.0,129.0,211.4836864702393,99.0,50.6,62.216673232037095,57.1,88.0,83.13540813645385
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.64018012957797,85.9,136.0,91.96454650466457,89.0
15,73.7,101.88338085946212,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.0119144944548,88.0
16,67.7,136.70777817668935,186.0,395.0,206.0,100.0,102.36486697442308,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.49249392296076,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,193.345899181765,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,225.16115561883782,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.02493457486432,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,95.93002247389234,156.0,331.0,424.2842143999635,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,248.48225412013724,511.0,456.0,243.0,240.0,229.896176796496,121.0,908.0,921.0,137.0
23,105.0,257.0,240.17716321472162,674.0,223.0,92.5,95.7,67.2,91.51836743444957,49.7,45.9,47.0
24,245.09888394474504,76.7,222.0,134.87977835437223,188.0,136.0,118.23397212687696,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.0185481526228,154.0,249.92807779588776,132.0,92.0,241.0,129.0,156.75904410181846,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.9847126148704
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.5225402029683,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.73164448127926,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.81502487377222,296.0,167.0,199.0,122.0841277040566,94.5,87.9,169.0,159.0,226.0,200.0
31,95.08492169919843,163.988738376819,368.0,265.9425191806325,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.8535638515887,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,479.68572340837113,394.90424280141616,357.0,219.0,134.0,118.0,120.0,292.0
34,108.64552479767319,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.12192496125371,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,295.3529232937272,62.7,180.0,313.0,131.0,172.0,104.20329852780124,56.6,131.4401291435769,113.0,79.6,67.9
37,96.06691503472783,115.0,225.63436872992628,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
