,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6596552878254,458.0,284.0,170.0,133.0,109.0,78.37070533185737,80.8,106.0,99.0
1,73.8,168.0278665924081,387.0,546.2655405862764,581.0,267.0,303.2434688601104,185.74141195239835,247.0,191.0,85.5,296.4523357746961
2,327.0,465.0,265.0,437.0,303.0,272.6340769651226,221.0,233.0,116.0,102.0,125.48730912976647,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.31925664945814,121.0,183.0,158.82609999366903,290.0
4,192.0,218.0,251.90393399692053,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.6974770017862,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,55.47512093485344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,52.33333684486122,96.1,67.4,82.1
8,58.1,104.0,365.0,610.4065855882403,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,293.5555035154599,228.59951161377623,115.0,81.8,67.3459439922824,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,104.20801077721183,55.5,69.6,55.0,52.16745877287691,70.2
12,51.6,57.6,204.0,370.26139772205113,286.0,187.0,98.87426833113837,58.01188496800263,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.41648838962374,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,154.2450551952622,141.85382029193087
15,73.7,96.8,132.0,210.0,129.0,172.0,97.5878994123184,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.57106605604201,78.5,77.28414403361838,175.0
17,155.0,128.0,175.68739406046,294.0,214.0,244.0,107.0,61.4,97.15765851756018,77.0,70.9,90.2
18,106.0,160.0,172.8391826700389,209.0,342.0,286.0,152.0,85.8,86.61521034621212,100.0,131.0,105.89777045029852
19,345.0,127.0,176.0706140481238,303.0,336.0,286.5238997822452,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.57998812526537,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,273.27347908104406,344.6918411895502,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,354.1188271333078,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,153.31823001062355,255.0,188.0,307.4354819309717,271.0,152.0,263.0,180.5787174176825,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,253.86494242914048
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,159.6655035018446,53.7,107.0,111.0,81.0
27,91.7,234.8735002880212,343.0,499.0,249.0,200.00901539345537,138.10978499281583,155.0,78.9,119.5749310671035,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.2464129522892,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.39119596029138,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.14001526227244,225.0,239.0,334.0,348.3976873502205,343.0,259.14080314058947,219.0,134.0,118.0,120.0,284.62277075120073
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.82313486921856,107.0,261.0,208.0,225.0,106.92731562801002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.12921877786474,157.50172952874976,108.5703749118781,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.41916626368814,138.0,173.0,97.59650449150412,81.1,83.7,81.7,120.0
