,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.88429869998218,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.5294253475407,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.184515622362,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.8485445152466,180.0,154.0,137.0,59.02061460233271,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0825590119705,207.0,104.0,85.4,96.1,67.4,82.1
8,61.2984248692655,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.33338604910809,64.4,81.5
9,126.4653393295602,126.0,184.5431458281137,398.0,185.0,129.0,115.0,50.23911093587004,43.5,42.9,39.9,32.9
10,73.8,143.0,184.31896395499345,386.0,337.0,306.0,179.87738284698844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.4045106279714,271.0,303.0,117.0,55.5,69.6,55.0,51.07176238832588,89.44757306908194
12,85.46779689374328,57.6,204.0,222.0,286.0,187.0,116.18042560367826,98.7,74.52378531643089,98.1,82.4,114.0
13,76.0,118.0,170.0,326.9491852098398,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.95431244363877
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.13165466656666,68.5,122.0,78.5,91.00514365799766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.242146274039605,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,182.0106334901694,122.0,140.02247601355415,131.0,216.0
19,345.0,127.0,174.0,303.0,212.27650665175898,132.0,115.55436615222905,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.68489735898967,120.99669028146495,173.0
21,243.0,145.0,156.0,331.0,326.44720343662624,526.0,441.0,224.30380561232408,166.0,259.0,278.0,124.0
22,121.09996580566664,232.0,496.0,355.5872642742026,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.68354496140836,388.0,674.0,223.0,92.5,119.10970956027981,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,166.85552429197602,239.0,116.0
26,79.92975100744846,111.0,166.0,255.0,186.0,163.33476851630346,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.43389537893512,343.0,499.0,249.0,249.59230024305958,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,235.9912090674209
29,210.34754023458132,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,226.4554595780966,269.0,296.0,167.0,199.0,131.8417647737161,94.5,87.9,169.0,159.0,226.0,152.7630398028447
31,118.0,140.0,368.0,430.0,357.4313978113189,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.08330299079432,277.0,147.0,154.39282753587568,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.14099889302312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.53839184705615,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.21904425803945,45.7,31.4,57.29296774591818,46.1,100.30566556753227
36,120.86086831025696,62.7,191.25690761177907,220.88153261004607,131.0,172.0,99.1,94.13010857602934,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.40321136517755,81.1,83.7,126.37560764968087,92.97152415829055
