,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,184.9968823915344,98.7,80.8,106.0,99.0
1,185.80174834543712,229.0,387.0,468.9521527086633,581.0,267.0,323.8277902302218,172.61300754014624,247.0,191.0,85.5,168.99734267631496
2,327.0,465.0,313.77715185763066,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,267.7774565030307,202.0,499.0,398.0,486.0,323.0,347.0,121.0,340.8798578564844,254.0,125.57289845574189
4,192.0,218.0,665.0,307.0,522.0,172.79236981430694,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.65930959945369
6,74.0,161.0,189.94433404378898,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.63705941694907,64.46706752391756,67.4,99.80108703355064
8,58.1,104.0,365.0,432.0,469.0,249.8703483498819,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.81508171550655,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,48.403184970022714,37.2,50.78129091092916,42.7,69.8
11,67.9,115.0,295.0,324.82492703463674,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.27218666359423,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.30345348666599,114.0
13,76.0,118.0,170.0,146.0,129.0,219.65662761969455,99.0,50.6,45.4,80.83375460992926,88.0,92.54484304806398
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.58182169597252
15,73.7,96.8,132.0,210.0,129.0,172.0,83.62069637799607,64.2,56.7,94.1,90.46763836422359,88.0
16,67.7,77.90962148018808,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.87755045389952,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.82534534490445,61.4,65.9,77.0,95.87946285654228,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,158.46192730540184
19,345.0,127.0,174.0,303.2105488346915,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.9383299940392,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,391.6123145962087,511.0,456.0,243.0,240.0,304.9181944199086,121.0,908.0,229.97755317924185,137.0
23,94.71759328917196,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.9411567614382,132.0,183.12759329127152,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.47779730777376,85.0,71.4,68.8,76.64489157858142,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.38689734102722,95.47520874065135
28,130.0,262.93146570544917,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.73745348785556,244.0,216.0,86.05155191567052,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.38368009102224,87.9,169.0,159.0,226.0,200.0
31,118.0,170.93521078394122,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.48315306471537
32,120.0,176.0,303.0,277.0,147.0,152.0,147.30713625422993,108.0,63.4,74.4,55.818934111316516,112.0
33,348.0,225.0,350.2410381439337,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,131.97741984050805
34,182.0,161.0,201.0,236.0,211.63734523543684,154.0,166.0,121.0,80.05690339939625,38.7,37.1,53.3
35,116.49017396091591,127.08038413462228,107.0,261.0,205.11593360655544,197.6608629630962,75.8,45.7,31.4,34.5,43.939876972832366,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.19783289945984,83.7,81.7,120.0
