,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,296.3379237898697,133.0,109.0,116.39077936683688,88.31096631683997,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.26475498079046,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,462.5698731710607,522.1104528911595,458.91366672781965,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,242.67849717062302,665.0,307.0,522.0,207.0,143.0,160.8553911476958,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.8872968365642,195.0,154.0,86.7,71.8,66.8,80.53874389035894
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.68437958310643,97.2,230.0418817607809,421.0,310.0,178.41666941151777,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.1161433386625,49.2,64.4,87.73783107617612
9,138.0,157.53598085595226,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.61587919829756,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.58928401816333,167.19068484426128,204.0,320.4131814105081,286.0,274.4768396216454,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.93892179553285,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.46695242215435,292.996828060793,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.40404736454173,172.0,294.0,214.0,244.0,97.45505944968025,61.4,65.9,77.0,70.9,57.039120167497046
18,106.0,160.0,167.0,306.619321066054,342.0,286.0,152.0,105.48903924700285,122.0,95.12905140900729,78.6141966000216,131.25442511241414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.92529175786785,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,169.79358323043311,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,274.05168285649546
22,147.0,232.0,500.095363257898,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.6277461874672,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.14404075917065,188.0,136.0,95.17875239893897,109.35068459341159,263.0,183.0,166.0,135.0
25,136.62292528957644,320.0,233.0,371.6468165832273,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.31904254053705,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.82743732565643,413.42808808054104,369.92341215816936,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.4031235661049,244.0,216.0,87.86558327877842,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.62591523871384
31,118.0,178.50565311101755,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.0160148798809
32,102.95510181488969,176.0,303.0,426.33378841345564,147.0,165.54284054004535,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,448.0068629170126,318.0,343.0,357.0,332.93845913255154,122.711782922697,170.23506600580012,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.38580556985582,69.23437919218908,44.7
36,46.2,62.7,168.66202740640804,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.7851923606227,118.0,81.1,83.7,81.7,120.0
