,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.98854463748222,109.0,98.7,80.8,79.07288095912072,99.0
1,73.8,229.0,457.4676983730263,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.12810958806685,138.0
2,327.0,465.0,265.0,437.0,290.95442957993885,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.3604291489551,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.33474209573345
5,91.20071556386675,126.0,314.0,463.0,406.0,206.0,145.81874726053522,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.81193518518955,137.0,93.7,57.2,50.0,39.7,45.1
7,59.39121047521434,71.7,97.2,223.45759953064842,421.0,310.0,144.78507725695792,104.0,63.91995030004799,96.1,67.4,82.1
8,80.46499857803713,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.68707255507685,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.38397118427999,80.14070784605256
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,154.97328329624014,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.4204086228259,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,151.1082287715963,170.0,262.1662543303524,129.0,164.0,99.0,55.97138614365381,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.17425677754792,172.0,92.865161197665,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.18795131583886,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.71542231423413,65.9,95.95984106101793,102.79162366350023,90.2
18,106.0,160.0,167.0,209.0,276.54258730574,194.9574199145404,99.25072788890255,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,171.35707217727565,164.0,99.1,173.2343049427929
20,182.0,133.0,202.0,279.13597738358027,262.27360476367267,240.0,295.59358742587096,270.0,225.0,229.0,135.0,184.24953721984315
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.5686146486297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.35281382084577,348.88910461656116,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,175.0051741582057,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.45022956377913
25,172.0,165.93522831838092,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.36367076166752,111.0,81.0
27,91.7,203.95879625524984,343.0,499.0,249.0,181.0,103.0,155.0,101.52875154149558,105.0,177.0,98.0489058274584
28,130.0,143.0,499.99756692035595,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.85893649099177,167.0,438.0,814.0,336.0,469.0,359.6824774447337,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.01458420371819
31,118.0,140.0,368.0,430.0,443.61613313810193,199.0,145.0,121.0,103.5607495921206,79.66573671625486,77.19684402126195,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.41048717391452,112.0
33,348.0,225.0,375.1136355963332,334.0,318.0,398.7315275885307,357.0,219.0,134.0,118.0,120.0,105.44382727846995
34,93.93081143793941,161.0,201.0,236.0,162.0,154.0,148.3581818302775,121.0,58.2,38.7,37.05161713921944,53.3
35,60.13673501221148,48.8,107.0,261.0,208.0,103.27560017149193,75.8,45.7,59.25535190404712,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,125.37353049755824,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.89165160225849,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
