,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.28220160626539,99.0
1,73.8,229.0,387.0,254.0,581.0,414.0749100968032,291.0,98.8,247.0,131.26034930477388,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.23643764741394,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,251.1356692770638,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.9572189515447,126.0,314.0,418.61141021448094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.13033190028554,154.0,137.0,93.7,57.2,50.0,39.7,52.92606254762119
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,54.97700797634335,104.0,365.0,419.53192414763015,469.0,364.0,266.1281869559213,96.7,86.6,86.2900908006843,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.75435907378343,91.86378471163172,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.49876512577313,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.3020042019886,271.0,303.0,117.0,55.5,63.0048926485748,55.0,45.5,70.2
12,78.10484818931599,57.6,204.0,222.0,286.0,221.56511011417342,118.0,88.31124440515018,72.29715401230442,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.88541361724576,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,218.08184512608898,85.9,136.0,134.0,159.6872594038827
15,73.7,96.8,132.0,148.94695881533073,129.0,172.0,113.0,132.67996199711632,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.33337157613285,60.848474884408276,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,228.22284406719606,122.0,183.40676966400937,131.0,216.0
19,345.0,127.0,238.9950456080615,303.0,336.0,336.51206391882596,103.0,87.0,222.0,164.0,146.8458199883829,224.0
20,182.0,133.0,202.0,412.0,430.0,252.19211274550395,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.00672252629573,526.0,441.0,164.22739702257815,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,457.3749365777003,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.5707235693319,95.7,67.2,90.9,49.7,45.9,47.0
24,169.22261333959483,76.7,222.0,333.3429682092649,410.9708862493554,136.0,271.0,152.0,161.50165063445337,183.0,155.7057558080765,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.12028070505403,154.0,239.0,116.0
26,77.91002446270674,111.0,166.0,255.0,186.0,85.0,71.4,230.630269923842,53.7,107.0,111.0,155.45238252329213
27,91.7,194.0,343.0,499.0,249.0,168.0102682067557,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.72345984735378
29,195.0,199.42409179775532,438.0,572.3788383498284,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,152.08486842705878,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.48906560473847,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.02640244338735,120.0,292.0
34,182.0,161.0,201.0,406.1307638764075,225.15438176239672,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.87802073675272,180.0,313.0,131.0,172.0,99.1,102.88368288769104,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.21749645314104,118.0,81.1,108.64687775152616,81.7,120.0
