,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.89371913965942,109.0,77.57083731227745,80.8,106.0,99.0
1,73.8,229.0,387.0,511.87779561292416,581.0,267.0,291.0,98.8,135.1261131705934,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.80699510781946,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.3117576484063,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.96863935023725,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.80542453116676,93.7,57.2,50.0,39.7,45.1
7,50.89994541187177,71.7,97.2,203.0,308.45337582384417,310.0,207.0,104.0,85.4,91.01583488348079,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,235.078526028518,185.0,124.3668335981602,99.20552333407117,81.8,43.5,46.427942529662275,39.9,32.9
10,73.8,122.24350603179045,220.20356766144184,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.19964796702182,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.08702095351808,50.6,45.4,57.1,88.0,85.0
14,89.48348893632824,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.82191085461334,151.0,88.0
16,67.7,62.3,186.0,266.31112314498245,232.17439342165378,100.0,68.3,66.00518884049885,122.0,150.69683206870286,83.2,175.0
17,155.0,128.0,172.0,194.79458713918166,214.0,244.0,107.0,61.4,65.9,77.0,86.90094922745203,90.2
18,106.0,132.14079217225458,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.2480776584505
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,200.09004426926154,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,219.0679210189933,229.0,135.0,129.7177512935129
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.76106154540716,213.30021508223783,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.15705696781863
24,57.9,76.7,222.0,255.0,188.0,290.1073925485034,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.4202619268429,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.91381369895105,111.0,166.0,255.0,186.0,85.0,99.36091042053144,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,111.55445731982175,103.0,176.813990203168,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,278.51772840848173,376.0,142.04272827493952,180.4185945994274,107.0,172.0
29,197.56426287267786,167.0,438.0,814.0,336.0,293.64027215162287,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.5050897178588,214.97266968278493,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,503.09831361735934,316.0,243.90674529186927,145.0,121.0,73.2,105.0,93.1,116.58502212063716
32,132.4664283735304,176.0,303.0,277.0,147.0,152.0,145.0,144.54311417553492,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.14125147004927,136.3720300288479,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.5034537182244,225.0,75.8,45.7,77.19619786220748,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.3047724673886,172.0,99.1,56.6,67.0,113.0,79.6,116.4619301464887
37,78.6098594994122,81.54425669000683,113.0,134.0,201.0,138.0,93.71388750476953,118.0,81.1,165.89037593039214,81.7,120.0
