,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,213.35160140520102,229.0,387.0,617.936019499646,581.0,267.0,291.0,162.53737173407842,247.0,191.0,85.5,138.0
2,111.10380273302634,465.0,301.6821858579237,437.0,403.9584538875863,292.0,221.0,233.0,96.94014824509425,102.0,99.0,107.0
3,231.3822463545612,336.8933058426036,333.7028966420594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.35987757493444,168.0,159.88652833471104,535.7257761697823,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.91091154297217,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.07806754668567,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,406.16344846732216,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.2323196728319,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.99744251914186,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.90492154001024
11,67.9,115.0,295.0,479.0,360.9330016849317,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,193.65562809619863,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.79209012065553,172.0,113.0,64.2,56.7,121.23570388384182,151.0,88.0
16,67.7,62.3,186.0,249.57295713597787,206.0,100.0,68.3,74.32055199444319,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.41313311441496,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,161.66021528831607,153.74377336782646,152.0,85.8,122.0,100.0,131.0,113.90903749567283
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.229739920185,412.0,430.0,240.0,198.0,155.90708259883817,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.51576346357652,277.9543737476495,674.0,223.0,92.5,95.7,117.70975942695723,94.19124878842135,49.7,45.9,86.44412637923215
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.12652816028553,183.0,166.0,135.0
25,172.0,320.0,233.0,451.0848378487038,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.46127603582711,111.0,166.0,219.19273584925514,171.26476782750365,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.0311739058215,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.966988892287,167.0,283.12879993727205,814.0,425.2700065495049,469.0,244.0,216.0,210.0,86.6,109.3628958844394,92.0
30,148.0,269.0,296.0,581.8350414689054,199.0,189.0,94.5,87.9,125.22152994660891,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.80893306207173,180.5303131305893,186.156823470222,276.93867147562634,147.0,152.0,136.38397259195668,108.0,169.69605371277765,74.4,139.0,112.0
33,348.0,225.0,239.0,433.7743347681338,318.0,343.0,357.0,219.0,134.0,118.0,150.6102697482184,292.0
34,182.0,161.0,201.0,236.0,181.7320021204816,154.0,166.0,121.0,58.2,56.46301398919362,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.86953237195231
36,46.2,62.7,180.0,227.80768024752183,219.61110318893026,172.0,99.1,56.6,67.0,113.0,126.71035181208818,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
