,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.1405927241116,254.0,345.85238303082167,284.0,170.0,133.0,109.0,85.25576224764009,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.4010649572635,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.58907694750692,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,408.4682847887701,310.46761600679974,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.21798746319217,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,352.0604438740978,180.0,154.0,137.0,108.98941073127726,57.2,50.0,39.7,45.1
7,48.2,71.7,168.4364665126368,203.0,421.0,310.0,233.9809001788854,104.0,85.4,96.1,79.3145777303448,82.1
8,58.1,185.27770124174086,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.7878171498443,196.0,398.0,185.0,140.03330564925835,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.4155366492225,88.0,57.0,37.2,38.8,42.7,69.8
11,209.51489774265494,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.5430324554223,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.04037789524946
15,73.7,112.6844300961637,132.0,210.0,164.1784340212734,172.0,113.0,54.997808646463476,56.7,94.1,83.05421364532127,88.0
16,67.7,62.3,186.0,395.0,265.98879781495776,143.10669986500662,68.3,68.5,122.0,79.2720179448984,83.2,89.1599402531996
17,155.0,128.0,175.90302985247445,294.0,214.0,244.0,107.0,61.4,65.9,72.19342411327388,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,185.68660527384958,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.37952912919076,103.0,182.55600506913783,222.0,164.0,99.1,168.1833868235302
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.9359090116964,156.0,331.0,291.0,281.41212582954944,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,299.58936520172057,255.43824115701486,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.33055215784353,183.0,166.0,135.0
25,172.0,206.1092480836478,233.0,154.0,124.0,142.87110129562836,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.79265990581318,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.6113565128274,155.0,78.9,119.60252190518898,177.0,224.0
28,130.0,226.0661724024717,437.0,404.7800204180863,531.0,286.0,164.36128444733362,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.023396201111,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.34332843543297,87.9,169.0,159.0,226.0,200.0
31,212.0919946297257,140.0,230.52293849566163,430.0,316.0,264.2569061283149,185.9721666682639,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.2080880400378,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.70988364118614,120.0,292.0
34,182.0,136.77511745556674,201.0,439.3232689378805,162.0,154.23388201739263,166.0,121.0,58.2,38.7,42.86464375320981,53.3
35,46.2,48.8,184.80577298085126,261.0,208.0,225.0,75.8,45.7,107.98328479390344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.71016794920182,67.0,64.59106343646165,79.6,81.69366190983116
37,99.7,119.17165967582348,113.0,134.0,201.0,169.41858514010843,173.0,118.0,81.1,83.7,81.7,120.0
