,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,272.309228638435,173.40908160931954,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,311.94097384234726,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.47402629248833,465.0,265.0,437.0,303.0,311.60029619785826,221.0,233.0,116.0,102.0,132.18445747258662,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.33749862750858,183.0,254.0,290.0
4,192.0,218.0,280.919660905296,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,286.8472116328052,275.0,180.0,141.24982225849885,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.42718482254055,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.99437184482858,49.2,49.28523109891187,81.5
9,138.0,126.0,196.0,398.0,194.66140805761572,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.99808591091316,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.87480378762095,45.5,132.53227546529888
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.25293391985751,82.4,114.0
13,76.0,118.0,140.11285512291087,238.9882846011504,129.0,164.0,99.0,65.66292082375513,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,429.6498006794218,312.0,180.11658750380215,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.72694707373633,175.0
17,155.0,128.0,172.0,294.0,214.0,138.7037529915282,107.0,61.4,65.9,77.0,88.15419154213618,118.79315576426345
18,170.44380763127597,122.86108438352564,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.858476474107,174.0,303.0,336.0,132.0,103.0,87.0,129.24557263299437,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,487.3647638193074,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.53246896656267,156.0,331.0,462.50761734165815,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.9155857422544,257.0,394.06211967092713,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,313.5847603087179,222.0,255.0,188.0,136.0,271.0,152.0,263.0,229.66216578542682,166.0,135.0
25,172.0,316.31018275276267,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.84380599977345,166.0,255.0,186.0,85.0,71.4,68.8,78.30619558413322,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,200.05625649280623
28,130.0,143.0,437.0,637.0,531.0,286.0,162.26075570725533,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,531.2010135960406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.0517719616244,199.0,189.0,94.5,87.9,111.4718491372917,159.0,226.0,200.0
31,118.0,167.84732685856815,368.0,482.70281570225814,316.0,199.0,145.04449104157067,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.46846198575705,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,398.4096972452795,546.0650989338391,162.0,154.0,166.0,121.0,58.2,38.7,60.103167026943794,53.3
35,46.2,48.8,107.0,339.64471079569057,208.0,225.0,75.8,64.68964732602659,85.18270638605246,34.5,46.1,44.7
36,46.2,62.7,180.0,311.8187139146247,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.306892896915
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
