,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.27391184147734,254.0,458.0,284.0,287.4282307948726,133.0,109.0,98.7,80.8,106.0,99.0
1,135.97028099604745,229.0,387.0,254.0,581.0,305.70493458245176,291.0,98.8,247.0,191.0,161.7399035379119,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.93870261756983,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,544.9626920286067,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.02644678028904,154.0,86.7,71.8,66.8,68.1
6,74.0,123.15045853845523,174.0,258.14738287717944,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.881255269973444
7,48.2,71.7,164.07020617624104,203.0,282.0301657601391,310.0,207.0,104.0,124.60339069704047,96.1,67.4,82.1
8,58.1,104.0,411.2375703463491,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.90201285318433,81.5
9,138.0,162.39367882220634,196.0,237.1679063694707,185.0,150.42585762156662,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.25732005066928,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.34422061559283,55.5,69.6,55.0,45.5,75.61206463396903
12,51.6,57.6,204.0,222.0,286.0,303.4926617358358,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.57825235818841,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.88759155183598,172.0,113.0,64.2,96.56432753359283,94.1,151.0,88.0
16,106.9041389887973,205.1969064843149,186.0,395.0,206.0,100.0,82.66225804629373,68.5,122.0,97.16825075684864,83.2,156.21419270012612
17,155.0,156.69068731973363,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.2399865322741,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.93888195162354,168.5267868609219,174.0,303.0,216.4909510300169,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.5474439475136,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,314.6201171611473,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,336.07554627287595,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.08035308892704,49.7,45.9,78.67705782042117
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.13414941708672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.59235181726203,129.0,154.0,239.0,116.0
26,210.0,207.0245546469593,166.0,255.0,186.0,85.0,71.4,68.8,83.15203279701625,107.0,111.0,103.11704342868492
27,91.7,194.0,294.5164418014441,499.0,317.20934784128565,385.21874273135796,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.2910797214093,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.74012748895532,86.6,106.0,92.0
30,148.0,269.0,224.35148821615988,167.0,247.1687272571259,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,154.1719118263075
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.5077625945284,154.0,166.0,95.62629770704682,58.2,38.7,37.1,53.3
35,46.2,48.8,157.1351805910595,261.0,208.0,225.0,75.8,45.7,31.4,67.54522296162409,46.1,44.7
36,46.2,69.16048402735494,180.0,313.0,131.0,195.44683079130897,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,67.71459171030418,81.1,83.7,81.7,120.0
