,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.64216071880733,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.31640165930213,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.46437517457224,185.0,202.0,499.0,398.0,308.78603890306533,323.0,347.0,121.0,183.0,254.0,154.55245043865187
4,192.0,218.0,350.88153904754535,307.0,522.0,207.0,143.0,168.0,222.95149843996947,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.00964726410086,421.0,310.0,207.0,104.0,85.4,82.78462052633593,75.0502713448445,82.1
8,58.1,104.0,365.0,415.0106902304283,405.187044353426,364.0,277.0,163.85436906350637,86.6,61.81141470955108,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.88779075563443,81.8,59.861458976683714,42.9,45.730522773441386,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,159.22649827991938,115.0,295.0,479.0,271.0,303.0,106.06377170771792,55.5,69.6,55.0,62.12797279932878,70.2
12,51.6,57.6,204.0,362.70878957432876,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.58788885505552,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.06854999144284,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,229.8815847091506
15,73.7,96.8,132.0,210.0,129.0,172.0,104.39649039896156,64.2,56.7,94.1,151.0,98.5320322868708
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.23354191143036,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.30792612725952,107.0,61.4,65.9,69.36996306556507,70.9,90.2
18,106.0,123.59967514545959,167.0,345.33720953285126,342.0,286.0,152.0,85.8,122.0,130.1559958669469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,249.37888792021934
21,243.0,145.0,156.0,331.0,291.0,264.6454707757781,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,211.60920478621009,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.39713777706834,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,262.5515836914787,136.0,271.0,147.15258942682487,173.95757674773216,183.0,166.0,136.32367383141676
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,163.927090431513,154.0,154.30591170099314,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.5751989461844,194.0,343.0,499.0,249.0,141.91915632773794,216.78843063852747,155.0,78.9,108.81767535821395,119.0045726369893,224.0
28,301.1702740627921,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.4407001019523
29,249.15775907778067,167.0,438.0,623.4075791018279,336.0,469.0,244.0,216.0,210.0,126.16016473078339,106.0,92.0
30,148.0,269.0,296.0,167.0,220.2882805753159,97.39429923708133,94.5,87.9,169.0,159.0,112.19938339919554,128.8352785545913
31,118.0,140.0,207.3395787566006,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.67092813121133,145.0,108.0,90.85425781682557,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.7531692516396,161.0,180.59416912415406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.66883132455889,31.4,34.5,46.1,44.7
36,100.20020999762026,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
