,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.76442326090216,170.0,133.0,109.0,98.7,83.87386797125261,170.8842310330088,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,311.6632529548214,292.0,221.0,233.0,148.6211796503044,102.0,177.46916345085702,107.0
3,87.0,129.92729468720276,202.0,499.0,398.0,247.657874141863,262.26885006054476,347.0,121.0,183.0,128.17026339363989,290.0
4,192.0,218.0,665.0,307.0,241.51944170625976,207.0,154.67510832695461,168.0,141.0,151.0,486.6712882329862,418.0
5,323.0,126.0,314.0,449.83969587345996,270.3161812854307,206.0,195.0,167.56537279865478,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,60.136363871942756,58.12109731392571,50.0,39.7,45.1
7,48.2,71.7,97.2,162.03579028231192,421.0,310.0,207.0,107.77226289254173,85.4,96.1,67.4,121.03406008964362
8,58.1,104.0,365.0,432.0,469.0,364.0,205.6968744252589,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.7912534300805,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.38842987433314
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.51424580168746,55.0,45.84178395135484,70.2
12,51.6,57.6,145.1220908515634,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.24813755564833,114.0
13,76.0,118.0,170.0,306.99115033659734,129.0,164.0,99.0,50.6,45.4,95.35605306092084,88.0,93.1854265989097
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.387835938483,134.0,89.0
15,73.7,96.8,132.0,210.0,173.380780003633,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.1718611272505,62.3,186.0,245.63770569587064,185.29501980004432,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.88750425118226,107.0,61.4,65.9,85.8249752519892,70.9,90.34377612931749
18,106.0,160.0,164.30961512727555,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.6040542852184,87.0,222.0,164.0,108.16470417928596,224.0
20,148.43030106890942,133.0,202.0,412.0,430.0,240.0,213.42351141932747,270.0,124.21775752663099,129.17246276084828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,537.9761467746732,498.6999667130296,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,147.44783139466062,255.0,188.0,261.9419691532859,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.66699060990342,239.0,216.74987153013623
26,210.0,111.0,166.0,255.0,186.0,115.04256428774261,71.4,68.8,53.7,107.0,104.15646988921807,191.82210462762575
27,91.7,194.0,343.0,499.0,225.3608897954581,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.47632100773922,430.0,208.53106995606905,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,74.34112425505596,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.93380075727792,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,45.31740705025238,67.0,113.0,79.6,67.9
37,99.7,96.79561269537685,113.0,134.0,201.0,179.62562375225247,173.0,117.31620647971422,81.1,83.7,81.7,120.0
