,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.3730404003703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.48299967996638,138.0
2,327.0,465.0,265.0,567.5010813942393,303.0,292.0,221.0,233.0,116.0,95.02769567642339,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.83373194301075,254.0,290.0
4,287.7266682065626,182.35720992876537,665.0,307.0,522.0,207.0,143.0,168.0,153.3686872862175,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.45619129511044,93.7,57.36164797017248,50.0,39.7,45.1
7,48.2,71.7,119.27429331300017,203.0,421.0,310.0,207.0,141.27438373818063,85.4,96.1,67.4,82.1
8,180.5755831404987,104.0,365.0,579.978437275882,469.0,308.1215962609978,277.0,245.95438873394167,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,118.12754212326793,90.77830760982215
10,73.8,143.0,93.0,259.2395535165465,337.0,306.0,88.0,57.0,37.2,38.8,57.281347701879746,69.8
11,67.9,115.0,245.72187647916533,479.0,271.0,205.04376904628887,106.35158935911619,55.5,69.6,51.85396798611336,45.5,70.2
12,51.6,83.87328804355565,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.58106838572837,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.2431431176868,50.6,45.4,69.62140560995,88.0,85.0
14,251.6831526221789,141.52437524858448,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.10867984762149,89.0
15,73.7,96.8,132.0,242.26063910930745,200.35286744145006,172.0,113.0,71.66595659710852,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.68010290592053,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.4192707839415,88.31369991499697,70.9,63.25891223115488
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.77922259943104,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.2020536008925,225.5830735984861,225.0,229.0,135.0,173.0
21,243.0,159.54711496349205,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.14644784920148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.11134958885583,674.0,191.58172858815374,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.07146419000522,222.0,255.0,188.0,136.0,271.0,152.0,153.31226211266687,183.0,166.0,102.29052308252727
25,172.0,133.755822457126,233.0,406.8796361381599,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.5270306020925,85.0,71.4,82.55622283890276,53.7,107.0,111.0,81.0
27,261.7408325509257,194.0,343.0,499.0,249.0,178.1104292082551,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.3645548475191
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.41840659037393,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.51494648195366,176.0,303.0,435.4489232961214,147.0,152.0,145.0,108.0,63.4,95.51780908538403,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.86049093412024,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,51.91577375039285,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,37.87226124821767,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,161.73118415826283,120.0
