,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.45439685089222,98.7,80.8,106.0,99.0
1,73.8,229.0,526.8931558994192,254.0,581.0,267.0,320.94443098121485,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.13033874208773,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,305.19913656198133,323.0,347.0,121.0,183.0,254.0,290.0
4,140.8895454099554,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.5428958928354,151.0,184.0,418.0
5,323.0,126.0,307.5587331198221,463.0,406.0,206.0,215.34354573303148,154.0,86.7,71.8,66.8,68.1
6,74.0,148.7544017440774,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.69797320138474,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.30461320849486,90.25411416245652
8,228.43524177596925,104.0,365.0,432.0,402.8240406081511,364.0,277.0,141.59061467677606,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.18909325701786,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.91761182964236,42.7,69.8
11,67.9,115.0,295.0,479.0,360.25717837710647,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.83077318107073,118.0,92.80695730593871,154.0,98.1,82.4,114.0
13,137.7630883553566,118.0,170.0,146.0,171.54400616083925,185.8468467844746,99.0,50.6,45.4,92.79816041738152,88.0,85.0
14,75.5,48.7,92.8,104.0,478.76662232144406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.7397172610657,172.0,113.0,57.12204974927037,56.7,94.1,69.96964966268158,78.81001430586541
16,67.7,62.3,186.0,395.0,206.0,101.08669687759584,68.3,68.5,122.0,132.22993579289331,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.16003559585086,77.0,70.9,66.88294272838462
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,165.34878800755442,131.0,216.0
19,151.6330234661273,127.0,174.0,303.0,227.15503216038545,132.0,128.0886028795971,87.0,222.0,143.59019826156558,99.1,224.0
20,182.0,133.0,202.0,326.5032716494797,430.0,240.0,198.0,270.0,225.0,155.8957529944022,135.0,173.0
21,243.0,158.7677101047155,156.0,331.0,291.0,213.1935931304998,441.0,143.0,116.69987584134017,259.0,150.41776131716324,247.64061786017638
22,147.0,232.0,496.0,607.2539657169946,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.64343505862016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.12496661457365,119.71214174262943,217.34344986544505,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.55966796322593,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.46751718432378,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,205.59289569758909,164.0348320107226,169.0,159.0,149.1479406285456,200.0
31,118.0,140.0,368.0,511.1500541220882,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.74624913361276,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.18923456782176,357.0,219.0,134.0,170.3488530864514,120.0,292.0
34,104.6529851368522,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.02641607021226,62.7,175.3645815934318,313.0,131.0,197.0420867088401,99.1,56.6,67.0,113.0,109.52902389490981,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
