,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.8284639449879,360.24724092405523,284.0,170.0,133.0,109.0,98.7,92.55026423761925,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.36721729617743,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,303.12133212050054,221.0,233.0,94.66936946696558,102.0,126.06602383323713,107.0
3,87.0,185.0,254.79753485283143,499.0,398.0,321.9730696139462,323.0,347.0,121.0,183.0,154.68516528825006,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.53285341176424,66.8,68.1
6,74.0,161.0,174.0,275.0,181.5384361468507,154.0,137.0,93.7,60.372577106350406,50.0,39.7,45.1
7,48.2,71.7,97.2,288.64827638989186,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.27515228929,202.64634607248016,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.36190104770033,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.1143691517843,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.94876029865856,118.0,98.7,154.0,98.1,98.64553911568497,175.56804056877007
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.23236689857214,312.0,244.0,281.5241192916689,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.51991875052792,113.0,64.2,59.9397470752806,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.6468598211776,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.88462014903935,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.87240233828155,303.0,165.7095136786289,132.0,103.0,87.0,222.0,110.9583165134731,133.71864101242113,224.0
20,182.0,133.0,218.61473610399125,365.6918533922782,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,537.2164222928737,291.0,526.0,245.8152676960948,278.161214186345,166.0,259.0,136.80999925483033,124.0
22,147.0,213.19917346408894,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.61633438450673,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.8375165935357,166.0,170.83331420913004
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.38833736859085,111.0,166.0,255.0,137.27750697975236,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,287.8251163304407,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,378.9220581435627,203.42790352929916,297.64846484790985,205.0,122.0,107.0,172.0
29,207.7424147331837,167.0,260.6090282708168,814.0,325.18300135152936,469.0,244.0,144.42517897136253,103.94966304810298,103.98998158561507,106.0,92.0
30,121.25870047241007,269.0,296.0,167.0,199.0,189.0,94.5,237.51803757115613,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,471.65722307239906,265.05315601457414,145.0,115.35826845676003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.03344096926418,152.0,145.0,108.0,63.4,74.4,78.57415756367193,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.6739910404707,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.4319544743442,75.8,45.7,31.4,34.5,46.1457500225513,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,262.0311582047716,273.0156194491319,134.0,201.0,138.0,173.0,118.0,133.23539867193668,83.7,81.7,120.0
