,0,1,2,3,4,5,6,7,8,9,10,11
0,124.30378255575764,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.74349768169023,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.7521653426537,98.8,247.0,191.0,85.5,138.0
2,201.01042856268705,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.8364793256986,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.56820661734255,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.69026060706851,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.32568272671188,365.0,457.6554110915878,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.46521927505336,196.0,398.0,199.01755441232942,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.54625538012428,38.8,42.7,69.8
11,67.9,115.0,156.6190585160218,479.0,271.0,303.0,90.37509985635452,55.5,69.6,55.0,45.5,70.2
12,130.89401575306516,135.2130257087426,204.0,222.0,286.0,187.0,115.37764514366634,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.98822206768688,297.85140372427264,129.0,164.0,99.0,50.6,53.699653405620474,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.2946270866624,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.38062305119172,96.8,132.0,210.0,129.0,140.69378094191816,113.0,64.2,52.221385935404996,94.1,151.0,81.10620872143554
16,67.7,62.3,186.0,371.78673838029084,234.37107942334595,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.57280453137523,65.9,77.0,70.9,90.2
18,106.0,160.0,263.7347939800058,386.28601571165217,342.0,286.0,152.0,85.8,122.0,100.0,91.37830208786748,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.31195760507856,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.57319068853744,147.85263796454544,225.0,155.4359681703954,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,332.24076400059596,166.0,171.69118829576647,278.0,228.3542918944225
22,147.0,232.0,496.0,511.0,464.6703479814574,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.30361247421243,388.0,674.0,223.0,92.5,95.7,97.114474983808,85.9282601400511,49.7,45.9,47.0
24,177.59262801019455,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,244.30540488440616,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.06175994711865,105.0,107.25349905488912,224.0
28,188.92705667987437,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.59995605325776,814.0,336.0,469.0,348.20375463771444,216.0,210.0,86.6,106.0,92.0
30,148.0,235.43261813582154,296.0,167.0,199.0,189.0,94.5,87.9,154.94474874980742,159.0,226.0,200.0
31,118.0,140.0,368.0,477.63806853234024,316.0,199.0,133.61162174946705,121.0,73.2,105.0,93.1,212.0
32,118.99994615868202,176.0,303.0,426.1526421143639,147.0,152.0,145.0,108.0,63.4,105.50310488475806,139.0,112.0
33,162.5941440019003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.55593681632828,236.0,162.0,154.0,166.0,110.28649587391298,58.2,38.7,37.1,53.3
35,46.2,82.88776829480484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.71832862387812
36,46.2,62.7,180.0,313.0,131.0,172.0,89.92539898986695,56.6,67.0,113.0,124.35859922589344,67.9
37,99.7,94.1753526850549,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.94970473381474,81.7,120.0
