,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.5187127201827,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,146.80324150756707,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.77742417041452,147.71276080370419,254.0,290.0
4,129.1415843581318,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.2210324922312,151.0,184.0,172.5614880592138
5,112.68973477021311,126.0,275.7081791795579,463.0,410.67386716091335,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.07498112397744,39.7,45.1
7,48.2,81.34568754633632,97.2,203.0,421.0,310.0,230.6625941986976,104.0,85.4,96.1,92.38154896947674,82.1
8,100.30201812818717,104.0,365.0,432.0,469.0,294.0010076760552,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,135.7087486188125,117.0,86.63546586317277,69.6,55.0,45.5,70.2
12,51.6,229.873446327651,204.0,222.0,198.99180426115893,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.9434532414738,348.0996247054506,129.0,164.0,99.0,50.6,54.23665546008977,57.1,88.0,85.0
14,150.99359687939165,48.7,92.8,104.0,290.0,176.16585804290798,246.78546408064875,210.0,85.9,95.06213624795116,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.43348225871918,100.0,117.04638832148382,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,238.29343249165578,294.0,214.0,244.0,107.0,61.4,65.9,102.83174245193862,107.61847235606214,138.7539295201499
18,106.0,160.0,167.0,209.0,386.10747477461433,286.0,152.0,85.8,122.0,95.36571443900932,131.0,216.0
19,345.0,127.0,228.13722461427255,303.0,336.0,132.0,246.39151375580605,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,133.1617696557462
21,243.0,219.81373555680312,245.96582949301916,331.0,291.0,181.01934312902227,441.0,143.0,164.1071703835296,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,308.22075723461523,209.41658732973505,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.567398788906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.70463735697196,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,212.18971604259158,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.01035090525323,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,263.14097856028104,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.29638863174517,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.43089852507134,108.0,63.4,74.4,139.0,160.65073191951038
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,210.8251375809124,118.0,120.0,292.0
34,182.0,137.74593135990523,201.0,374.90530177019025,314.0812917793945,154.0,166.0,121.0,58.2,55.572618316831395,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,127.59801194238024,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.25233984624234,313.0,131.0,141.483948355775,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.55718322869092,113.0,134.0,310.8865671300393,138.0,173.0,118.0,81.1,83.7,81.7,120.0
