,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.82964086472025,98.7,80.8,106.0,99.0
1,73.8,229.0,244.8207500748481,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.14519920623496,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.9291815822449,99.0,107.0
3,87.0,185.0,202.0,295.0887649332924,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,253.91471366367352,281.0637843081591,307.0,522.0,207.0,143.0,187.36331548472575,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.77790010275143
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.389690513161604,39.7,45.1
7,48.2,107.01593194652055,97.2,263.67370812573563,421.0,310.0,229.90988606367753,104.0,79.78128931648983,82.39336403540958,67.4,82.1
8,58.1,104.0,365.0,597.2144716522157,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.1570139824174,172.9386781188768,398.0,185.0,186.828894499748,126.20621046855777,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,156.75107944975738,88.0,79.48112192850051,81.5212159026763,50.02703384773719,42.7,69.8
11,67.9,115.0,301.1573928888172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,178.7654851745146,57.6,198.09184100696783,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.31748793839915
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.05019040571483,202.10994529022926,113.0,64.2,56.7,94.1,151.0,88.0
16,161.96969098415005,62.3,186.0,395.0,206.0,144.90175550494655,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,209.6246109606976,160.5709380552854,65.9,72.2199155303448,70.9,90.2
18,106.0,160.0,167.0,331.1163075438754,342.0,286.0,152.0,85.8,122.0,100.0,131.0,166.87281052565342
19,146.9244500961728,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.55909281145705,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.65318426407596,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.25629836919333,76.7,222.0,184.08245270185958,188.0,136.0,271.0,152.0,189.71563111959122,183.0,166.0,135.0
25,172.0,182.35266979962603,233.0,154.0,124.0,132.0,92.0,241.0,134.90667666833903,154.0,239.0,281.86553206617975
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.85327698237828,208.71063169332038,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.0679747671502,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.1990173191673,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,533.602320142842,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.3398313035141,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.6667249263626,134.0,118.0,120.0,129.49440605898252
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.37323216815885,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.22465950059993,208.0,225.0,128.26332795827372,45.7,31.4,79.47782688513489,46.1,44.7
36,46.2,62.7,180.0,175.64583310725806,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,94.86012406539166,113.0,134.0,201.0,201.04920706148414,173.0,86.37017388467582,81.1,83.7,124.327501528726,120.0
