,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.58825077006313,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,260.27578244938854,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.06525043691164,221.0,123.44741237167594,116.0,102.0,99.0,107.0
3,87.0,157.73546872172557,394.92768419429154,499.0,398.0,486.0,323.0,347.0,143.93603877259488,114.4729333058402,116.6409508938156,290.0
4,229.10615179120956,218.0,665.0,307.0,522.0,334.53587371935106,280.57064588339415,168.0,147.07450457603545,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.75368761976338,86.7,71.8,66.8,82.5376970431096
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.02317551710567,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.62120945889022,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.963658439747,185.0,129.0,115.0,81.8,61.27341655412155,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.0669736751125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.27436145332058,98.7,154.0,98.1,82.4,114.0
13,129.4478878547068,118.0,170.0,275.17521352141904,129.0,164.0,99.0,50.6,45.4,90.08350884545443,88.0,99.10203441497514
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.08193182461358,129.0,172.0,113.0,64.2,56.7,104.79084789263757,151.0,88.0
16,67.7,62.3,186.0,178.68925194635034,206.0,100.0,68.3,78.2898978998088,122.0,78.5,83.2,175.0
17,142.9135201125642,128.0,189.01865850983583,294.85992511646066,194.5808295839283,148.2007815599529,107.0,61.4,65.9,77.0,70.9,45.633074123294385
18,106.0,160.0,167.0,209.0,261.0538567342291,286.0,152.0,85.8,122.0,100.0,78.09345949512027,106.30776517626443
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,337.347791687209,270.0,225.0,229.0,135.0,148.4418866005039
21,243.0,145.0,156.0,331.0,389.33450882571026,274.7956698634974,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,403.9666549301069,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.45932713582691,174.78088998460007,388.0,674.0,223.0,181.554612589425,95.7,120.8637605833986,90.9,49.7,45.9,97.53052344645947
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,173.9385408894976,132.0,92.0,92.3821884571778,129.0,154.0,239.0,199.7330222434395
26,210.0,111.0,166.0,255.0,186.0,85.0,114.97639312051088,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,141.98652685120385,78.9,129.13958137544662,177.0,224.0
28,130.0,143.0,437.0,637.0,396.0814427320014,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.2857140902544,469.0,244.0,216.0,134.80372583375825,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.943809939129,75.85213919344807,74.4,139.0,112.0
33,348.0,332.887891643375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.12200991776773,102.92052412248297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.971172581288975,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.52232077972954,120.0
