,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.3073668196121,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,452.77291529606674,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.6796897124274,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.8930225860056,347.0,121.0,98.60237153787183,140.55992490112914,290.0
4,192.0,163.50042212579163,665.0,307.0,522.0,207.0,143.0,168.0,176.97964922489186,151.0,522.1907518378032,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.13217779244985,71.8,66.8,68.1
6,74.0,161.0,174.0,322.4082399634414,180.0,154.0,137.0,93.7,49.4440583037799,50.0,44.958816694991185,72.82649662275507
7,74.74455485858574,71.7,97.2,167.6766958446603,302.65929316883506,310.0,250.5125016028022,104.0,73.42044536766075,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.9560062003227,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.47975413090215,37.2,38.8,42.7,69.8
11,67.9,178.01196448512576,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.32862270372647,286.0,187.0,118.0,78.39719348104161,154.0,98.1,82.4,150.37774207843557
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.58574439662603,151.0,88.0
16,105.85403174470426,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.98822966151091,78.5,83.2,175.0
17,87.30477246107904,128.0,172.0,294.0,297.6615707036449,244.0,107.0,65.71411491890193,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.40215405976514,224.0
20,182.0,133.0,195.95381549567702,265.88275681757864,430.0,240.0,198.0,270.0,197.74291285351003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.528074621612,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,436.61031168016734,266.9249158330321,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,259.5807229835277,222.0,255.0,325.32455577526713,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,348.0656018264556,132.0,92.0,241.0,129.0,154.0,239.0,207.92609518098607
26,119.7623256311842,84.81942710733439,166.0,255.0,186.0,85.0,71.4,68.8,57.67393607143542,107.0,87.09944163560056,81.0
27,91.7,194.0,320.72469612406775,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.50747704019778,437.0,637.0,531.0,286.0,170.53161773959107,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.76571275092044,198.82592164958848,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,343.5804003475391,189.0,94.5,87.9,169.0,159.0,154.14481211624516,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.66852101773065,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.58542619461497,152.0,145.0,110.21438067400116,63.4,74.4,73.79564602072023,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.35929977672166,236.0,162.0,154.0,166.0,121.0,58.2,64.52858030961113,37.1,53.3
35,46.2,115.03053694850502,107.0,322.45340455131424,208.0,225.0,110.89958579566336,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.56903861375474,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
