,0,1,2,3,4,5,6,7,8,9,10,11
0,222.59929503726403,281.27869425560937,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.54523037557847,99.0
1,73.8,229.0,387.0,254.0,419.37598394509575,267.0,291.0,176.12567338673517,247.0,191.0,85.5,190.85485707110908
2,327.0,465.0,329.78092140396774,437.0,303.0,292.0,221.0,157.7792426276103,116.0,101.89683265081446,99.0,107.0
3,285.7269343104971,185.0,202.0,499.0,398.0,486.0,313.14436423065723,200.99587107290802,121.0,183.0,254.0,290.0
4,192.0,218.0,280.5809095537746,307.0,522.0,207.0,143.0,168.0,141.0,152.02276763557066,184.0,418.0
5,323.0,126.0,312.5678118007161,463.0,406.0,206.0,195.0,154.0,86.7,92.51179100653445,66.8,68.1
6,74.0,161.0,174.0,273.97701006212543,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.9532999596376,277.0,96.7,86.6,49.2,64.4,64.8782143387291
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.76917041188045,386.0,337.0,254.02344664424547,88.0,57.0,93.05978571555822,38.8,42.7,59.004077580457555
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.75055093940246,55.0,45.5,70.2
12,54.544181023949754,57.6,204.0,222.0,286.0,187.0,118.0,61.672384285328796,84.24189969330506,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.18563838185034,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.60201603971677,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.55332206411916,83.2,175.0
17,121.89182565817028,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,308.17020514670094,152.0,85.8,122.0,100.0,131.0,129.93694569284588
19,345.0,127.0,174.0,303.0,336.0,352.75406781868503,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.72560691272292,229.0,140.66768379847443,173.0
21,224.27351153564373,145.0,232.69912648560322,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,354.7610719914618,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.54370844786023,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.96250988671278,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,443.83717701786514,199.36379574990843,85.0,71.4,68.8,53.7,58.496279823054714,55.39489270086255,81.0
27,227.58367259146715,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.46165973154423,92.0
30,148.0,269.0,296.0,383.46937074584525,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.63711967790843
31,216.92049027523828,140.0,368.0,430.0,316.0,199.0,156.53197933922354,138.48607998381317,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.93891006825135,147.0,152.0,145.0,108.0,63.4,97.14973743296058,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.29027347258251
35,46.2,48.8,107.0,261.0,208.0,225.0,125.82704581733303,79.03312165562471,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.66214396076197,244.98756354242042,172.0,99.1,78.97103965403879,67.0,113.0,94.122276112082,67.9
37,99.7,68.89688880270559,113.0,134.0,153.83612843147768,138.0,173.0,110.90280442476362,81.1,83.7,81.7,120.0
