,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.16327872642802,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.42392716001754,254.0,308.6266606165419,267.0,291.0,98.8,247.0,191.0,85.5,154.90298720483207
2,327.0,465.0,265.0,381.17903109381797,303.0,423.3837515382273,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.9566948241362,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.80897666254396,406.0,206.0,195.0,154.0,86.7,71.8,111.8175645638727,68.1
6,74.0,161.0,245.29839745040397,275.0,180.0,154.0,137.0,93.7,44.37108583714,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.02659233895322,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.49245342828003,64.4,81.5
9,138.0,117.71744019159428,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.56407921343988,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.761986734516675,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.02607301939042,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.1094110807513,164.0,99.0,50.6,45.4,57.1,126.85956671950777,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.9425761354069,129.0,137.7174662601913,113.0,64.2,56.7,94.1,151.0,94.25710553580411
16,67.7,62.3,186.0,395.0,206.0,100.0,117.16662260830732,68.5,122.0,141.33153473084926,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.1494234456204,65.9,75.7493747583614,70.9,90.2
18,106.0,151.5686998583932,167.0,209.0,192.28889950365246,138.5155704248522,152.0,85.8,122.0,100.0,131.0,154.0605678279556
19,116.87664593412342,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,244.48488647280823,240.0,198.0,270.0,225.0,155.0570655385732,135.0,144.08643217970535
21,243.0,145.0,256.37772492645684,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,272.8860587779302,320.0078455957547,294.0697809095491,403.3779811553897,240.0,205.60858552756554,121.0,135.8520124358127,130.8148436254834,137.0
23,105.0,180.00207457951234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,258.7827052813785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.8678660141014,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.68475522975706,138.81399571703582,155.0,78.9,165.2126432272675,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,331.3782738783044,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.1617128686041,158.11575779443564,87.9,169.0,153.80569865533403,226.0,172.7640919875705
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.54875188342308,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,366.17432443224067,239.0,334.0,318.0,343.0,357.0,219.0,162.6495727406626,118.0,120.0,292.0
34,182.0,109.64881781566748,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.05102418305158,53.3
35,46.2,101.10586873136141,139.5861789511962,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.51881178673321,44.7
36,46.2,79.6735785575935,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,224.43534918149575,201.0,138.0,173.0,118.0,81.1,83.7,116.01181792845742,120.0
