,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.2183329937401,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.91628260926086,98.8,247.0,191.0,85.5,138.0
2,327.0,147.8821920823285,309.0481185674532,437.0,303.0,292.0,221.0,233.0,141.7050433271567,102.0,99.0,107.0
3,87.0,120.4875390995654,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.9889150206075,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.0920776317929
5,323.0,194.13575709432146,314.0,463.0,406.0,206.0,195.0,154.0,95.37865497035585,71.8,66.8,68.1
6,148.4534662060546,161.0,174.0,275.0,180.0,135.28229854392293,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.39352263296888,96.7,86.6,89.48219712014655,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.12556499622964,64.36037169311689,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.01638685180608,38.8,53.73391990194884,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.72504063465786,55.0,51.87905597755164,70.2
12,51.6,57.6,138.66387193661305,222.0,286.0,231.0114121036489,118.0,98.7,154.0,98.1,82.4,114.0
13,141.70185734852078,118.0,170.0,146.0,129.0,179.0609513108193,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.1330544722075,312.0,244.0,210.0,85.9,136.0,164.3074264812705,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.34697975737343
16,124.00570770812969,62.3,186.0,395.0,280.47937898841855,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.44597828373782,61.4,65.9,77.0,63.97549747414322,69.40214976637277
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.3347758367147,127.0,207.55796324461238,303.0,336.0,132.0,103.0,87.0,222.0,170.13125052957372,99.1,224.0
20,182.0,124.44494472478844,202.0,412.0,372.33259844515703,240.0,198.0,270.0,225.0,229.0,223.3817027561145,188.8954902100386
21,97.93619092816637,145.0,156.0,331.0,291.0,526.0,199.56838927275143,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,107.92233080341158,222.0,255.0,397.41010100587334,136.0,271.0,152.0,263.0,183.0,166.0,208.10229779874132
25,172.0,320.0,233.0,154.0,255.7507532065896,132.0,92.0,241.0,136.4159674149574,154.0,239.0,116.0
26,210.0,111.0,174.75195206051689,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,360.696106668411,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.9322882560717,451.1361371763932,531.0,286.0,368.0,376.0,205.0,189.80789171088765,173.79575151316067,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.01220495946578,296.0,167.0,199.0,189.0,94.5,80.2907931868425,119.6703412369791,159.0,129.01160934614288,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.91505350187865,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,393.22702421518926,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.23800329024155,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.5289356502416
35,46.2,48.8,107.0,261.0,208.0,249.10117625446466,75.8,45.7,31.4,34.5,46.1,44.7
36,146.97257061906805,120.93893101213733,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
