,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.75041358039454,200.3431716738008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.36994236879522,102.0,99.0,107.0
3,87.0,185.0,472.6449962762975,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.29194697723565,290.0
4,192.0,218.0,665.0,307.0,338.91786311080347,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.60396828631744,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,50.715189486140574,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.09235432323975,71.7,97.2,203.0,421.0,285.9301055098106,207.0,104.0,85.4,96.1,67.4,82.1
8,136.5355082221375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.273037346657375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.68153045608044,55.0,45.5,70.2
12,51.6,57.6,204.0,288.3381897657175,176.69175092169303,187.0,118.0,98.7,154.0,98.1,142.0164444819655,114.0
13,76.0,118.0,113.54386952208263,146.0,129.0,164.0,112.11486285139623,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.89020088325853,85.9,136.0,110.58585147630802,89.0
15,73.7,96.8,132.0,210.0,161.78557314082084,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,167.75612150302672,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.36285595774744,78.5,83.2,175.0
17,155.0,111.02743789164357,172.0,294.0,370.16045483944606,244.0,107.0,64.57819067710099,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.21507481316743,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,437.0548226877092,526.0,441.0,347.2124891325952,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,442.6084019174334,240.0,189.75386303279333,121.0,908.0,921.0,297.0535325718339
23,105.31244347833345,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.37867735420306,112.8584830167853,100.19087642800034,92.53281660301805,239.0,116.0
26,210.0,111.0,166.0,230.02693442365023,186.0,181.4731824659073,71.4,91.14724712978307,53.7,107.0,111.0,171.84066948031864
27,91.7,194.0,393.9864517264698,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.22327365381555,224.0
28,178.10383423363507,143.0,437.0,637.0,354.24299396756464,481.4683432127834,368.0,376.0,154.76006711092109,122.0,107.0,275.33530902954976
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.4174197862438,269.0,296.0,167.0,199.0,189.0,191.76180687843632,87.9,169.0,159.0,226.0,200.0
31,170.65393331268618,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.23360856132071,176.0,303.0,277.0,147.0,152.0,145.0,113.76351186148668,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.4586375532205,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.8182916210576,261.0,208.0,225.0,75.8,45.7,31.4,100.14248665234543,48.199888230247964,44.7
36,46.2,62.7,180.0,313.0,214.82019127468473,172.0,99.1,56.6,67.0,113.0,79.6,177.53193416066287
37,99.7,115.0,170.23039993568187,134.0,201.0,173.47543263858984,146.44889841282597,118.0,81.1,83.7,81.7,120.0
