,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,160.7388466227463,170.0,133.0,109.0,78.3721672345569,80.8,106.0,99.0
1,73.8,185.06063502963048,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.18180645139677,85.5,138.0
2,144.08776126425178,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.2897166361546,398.0,486.0,323.0,347.0,121.0,183.0,149.11799803508737,175.59576960705263
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.1344155935439,174.0,275.0,175.32973213604689,154.0,137.0,93.7,57.2,41.09289531706615,39.7,45.1
7,48.2,71.7,97.2,203.0,341.44162534004903,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.96732987529313,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.68669467407668
10,73.8,143.0,93.0,304.8600022579487,337.0,306.0,88.0,57.0,37.2,49.36291133657461,42.7,69.8
11,67.9,177.37820490120086,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.47847417603019,85.62118316840625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,158.31753234007644,45.4,57.1,88.0,85.0
14,82.49565502005291,48.7,92.8,242.37273071945475,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.55381747509853,113.0,163.1559146369078,56.7,89.25662190950551,151.0,88.0
16,67.7,148.41181511673676,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.43006260013428,294.0,312.09529215519467,244.0,107.0,61.4,61.79262667565215,77.0,94.80115780772203,104.06164967670257
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.49156938609443,174.0,303.0,336.0,132.0,113.16925907118373,87.0,222.0,164.0,179.31099553456838,224.0
20,182.0,166.10565985738376,202.0,412.0,430.0,169.30630634684644,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,283.1333396324634,300.46326430812525,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.54933685888338
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.8412928646836,136.0,133.4806883278967,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.02749832248153,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,141.98550788153176
27,91.7,194.0,343.0,289.5779997103181,249.0,181.0,103.0,155.0,78.9,105.0,122.64893100358903,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,200.5376158124393,170.6445403891163,107.0,172.0
29,195.0,167.0,438.0,536.2165971333045,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.01114998764334,296.0,167.0,358.79618975711435,189.0,94.5,87.9,169.0,159.0,138.49975770429293,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.91124217531842,133.07406077406256,73.2,105.0,93.1,212.0
32,105.58884234565721,176.0,303.0,283.82089332318947,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.15606587238064
33,180.12832050658227,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.455795968455,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,393.71887735766956,225.0,75.8,61.293703677864954,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,190.4265985886771,131.0,172.0,99.1,192.63861944099145,67.0,113.0,88.1181588311921,67.9
37,99.7,115.0,113.0,250.3693907066167,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
