,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,403.54090607485585,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.10843649845809,106.0,99.0
1,171.16584281590545,229.0,387.0,254.0,357.218428517906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.60765327151825,116.0,88.31339457688436,99.0,107.0
3,313.5799819255445,185.0,202.0,499.0,398.0,376.85681778188905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.0050884494633,311.83652513300876,207.0,143.0,182.72713677008542,141.0,151.0,184.0,418.0
5,112.08119115415099,126.0,314.0,412.89660277228074,406.0,206.0,147.0677095669855,109.86657172069448,66.29067069506885,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,130.20937065663244,96.1,100.11574481354758,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.51952067343736,86.6,49.2,64.4,81.5
9,138.0,143.256817718969,185.07325802898177,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,371.56523353612823,295.0,479.0,271.0,225.1932447534159,117.0,55.5,57.77333490558267,55.0,45.5,70.2
12,51.6,57.6,204.0,380.4574234489506,286.0,187.0,118.0,69.66718058886113,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.82904161325186,99.0,50.6,71.60322440035807,57.1,88.0,85.0
14,75.5,138.63726142538812,92.8,104.0,290.0,312.0,244.0,104.08132696176061,205.25671532889078,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.18917534751549,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.63470912851409,68.5,91.88439414484417,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0144659199335,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,171.744985553088,168.45192478910027,152.0,85.8,122.0,100.0,131.0,89.10035677916663
19,345.0,127.0,174.0,324.6872168888792,336.0,132.0,183.41494833120848,87.0,222.0,163.33607899123945,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.02799715760935,225.0,229.0,135.0,173.0
21,193.3600375329682,145.0,156.0,320.6349789149991,291.0,526.0,441.0,259.48276115375467,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,324.7649723140525,243.0,137.87061645296993,149.0,121.0,167.08110875125482,921.0,137.0
23,105.0,257.0,388.0,347.57486820276466,223.0,92.5,95.7,77.06815049761742,90.9,49.7,45.9,47.0
24,57.9,76.7,160.38304744031922,255.0,188.0,136.0,164.5036326082536,152.0,263.0,208.82882010353285,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,221.22795393857572,116.0
26,60.12482852372442,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.59106770466495,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.17422782291412,105.0,93.1,212.0
32,119.0439052479093,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,183.13994875185497
34,182.0,161.0,201.0,344.46809700471204,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.56968540073434
35,46.2,106.91884659935293,107.0,261.0,327.1856297591149,225.0,115.39046826317016,45.7,31.4,61.15667654392338,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.464476562903
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
