,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.31870453129008,254.0,458.0,284.0,170.0,133.0,109.0,79.08100047720656,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,240.65146683811378,234.68084886697235
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.51043189162054,99.0,223.4239968090279
3,87.0,185.0,202.0,349.1238033592436,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,182.29795253394605,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.3302573123937,68.1
6,150.01355220025744,161.0,174.0,219.8390404830048,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.02896468160324,97.2,217.75397406236306,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.88688075980193
8,58.1,104.0,365.0,448.29759536374354,469.0,372.835538754074,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.42483238986222,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.47549925626186,337.0,306.0,88.0,54.17887412536641,37.2,38.8,34.7428409577893,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.24567333195503,114.0
13,76.0,118.0,186.63770769856157,349.1538044993806,206.03990799032607,164.0,99.0,50.6,64.37582797787584,57.1,88.0,85.0
14,204.57826178888868,48.7,122.20846318295068,104.0,290.0,312.0,244.0,210.0,117.57721221200484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.47458908712107,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.3103883135533,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.2778451086941,120.06727415606015,172.0,294.0,218.60182849452636,244.0,104.79655823030204,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.76551517805797,180.21067395425894,100.0,131.0,148.6593044296559
19,97.85607073835044,127.0,235.1657405686581,303.0,336.0,132.0,103.0,87.0,222.0,89.53623901370403,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.314785848126,198.0,148.33345258206433,149.74056108760007,229.0,252.71563291089115,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.2924150043668,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,183.41601570302902
24,57.9,76.7,222.0,180.1154322182305,188.0,136.0,271.0,152.0,263.0,183.0,219.9033783087776,135.0
25,172.0,320.0,233.0,154.0,124.0,116.25690057764886,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.88322490633888,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.36918861001453,78.9,105.0,177.0,224.0
28,165.6612328184503,143.0,437.0,637.0,531.0,417.2388173483921,368.0,133.10815051512338,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,585.0357355585265,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.4824464976865
30,148.0,269.0,296.0,167.0,199.0,95.05925770954786,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.12084781327923,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.54852712077407,93.1,212.0
32,127.21826314617863,176.0,303.0,277.0,147.0,153.09549035257302,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,28.628479459459736,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.6434895367458,134.0,201.0,138.0,173.0,118.0,128.11934571014916,83.7,81.7,120.0
