,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.70903695897402,147.17504660431476,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,357.5333319488489,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.4103079710325,400.25382363281324,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,643.7485136384789,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.4959379219722,85.81253526319665,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.47135505471184,93.7,57.2,50.0,39.7,45.1
7,80.88641691819782,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.81787430657644,81.5
9,287.87796796045706,126.0,196.0,307.7615717848236,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.21202815998265,349.12135915638765,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.80851345629117
12,51.6,57.6,161.700768086399,239.37756969548528,286.0,188.86135215383308,118.0,98.7,154.0,173.79214054036615,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.85370430000012,91.38548950465153,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.7424769568372,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.6514616862684,186.0,395.0,300.23518599040494,175.6834335104447,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.76059390584751,61.4,65.9,89.8272836923169,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.24455984396536,152.0,85.8,122.0,100.0,131.0,179.03748110817608
19,345.0,127.0,174.0,303.0,336.0,132.0,141.7970821590447,87.0,222.0,168.56229348286385,117.00595183405095,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.54624278675445,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.733970077892,441.0,214.0922052604834,166.0,259.0,278.0,124.0
22,147.0,232.0,473.07809404518895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.28359683225777,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.5522482289237,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.33588200224233,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.65557229573878,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.67826904698427,343.0,499.0,328.5971247406528,181.0,103.0,155.0,78.9,105.0,112.50660547128032,224.0
28,130.0,233.24438520141817,437.0,637.0,531.0,286.0,368.0,190.95493748471955,121.51181119097558,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.35038925760699,86.6,106.0,220.58920927856008
30,148.0,269.0,296.0,167.0,231.37029322089623,189.0,94.5,239.83219243026167,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.34612226674409,176.0,303.0,277.0,185.00525864763767,152.0,145.0,108.0,63.4,125.07117194617754,139.0,112.0
33,348.0,387.35563829929555,239.0,334.0,318.0,445.2351108300757,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.44771440608855,201.0,236.0,186.85094429437115,154.0,166.0,121.0,58.2,96.29868857726794,103.4254531193594,53.3
35,46.2,48.8,107.0,261.32582538183664,288.6600825459222,225.0,75.8,45.7,31.4,34.5,46.1,80.8681018631554
36,46.2,62.7,180.0,313.0,230.99038835887396,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
